Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,10.713408470153809,10.808497654766573,10.713408470153809,10.713408470153809,678000,0.0,0.0
2014-01-03 00:00:00+08:00,10.74510415243494,11.220551217425436,10.74510415243494,11.03037166595459,2164000,0.0,0.0
2014-01-06 00:00:00+08:00,11.093764727891225,11.093764727891225,10.808496008381406,10.903586387634277,874000,0.0,0.0
2014-01-07 00:00:00+08:00,10.871889939018994,11.537516593933105,10.871889939018994,11.537516593933105,3575000,0.0,0.0
2014-01-08 00:00:00+08:00,12.044661195511983,12.298232768329415,11.88617881136051,12.012965202331543,5493000,0.0,0.0
2014-01-09 00:00:00+08:00,12.20314158620061,12.234837574203304,11.600908141153923,11.727694511413574,2837000,0.0,0.0
2014-01-10 00:00:00+08:00,11.632606243736495,12.076356155936876,11.632606243736495,11.981266975402832,1773000,0.0,0.0
2014-01-13 00:00:00+08:00,11.949570498904041,11.981266488084698,11.474123406447312,11.537516593933105,2293000,0.0,0.0
2014-01-14 00:00:00+08:00,11.34733761684552,11.537517189113606,11.188855244517722,11.220552444458008,1489000,0.0,0.0
2014-01-15 00:00:00+08:00,11.410730691026627,11.632606251843718,11.283944310809852,11.442426681518555,1623000,0.0,0.0
2014-01-16 00:00:00+08:00,11.537516593933105,11.569212583113762,11.379034229780862,11.537516593933105,906000,0.0,0.0
2014-01-17 00:00:00+08:00,11.5375164039003,11.5375164039003,11.315640855916744,11.379034042358398,613000,0.0,0.0
2014-01-20 00:00:00+08:00,11.25224893622928,11.410731315612793,11.220552944002419,11.410731315612793,801000,0.0,0.0
2014-01-21 00:00:00+08:00,11.442425608729376,11.50581879289431,11.252247265358992,11.315640449523926,795000,0.0,0.0
2014-01-22 00:00:00+08:00,11.315641329052244,11.474123697220694,11.283944129943848,11.283944129943848,881000,0.0,0.0
2014-01-23 00:00:00+08:00,11.31564218546082,11.41073137173368,11.157159805297852,11.157159805297852,550000,0.0,0.0
2014-01-24 00:00:00+08:00,10.966978435018353,11.2205511692235,10.491531372070312,10.491531372070312,1516000,0.0,0.0
2014-01-27 00:00:00+08:00,10.301355035741592,10.364748231632623,10.111176052630821,10.269659042358398,1549000,0.0,0.0
2014-02-05 00:00:00+08:00,9.952693280384088,10.206265449523926,9.952693280384088,10.206265449523926,623000,0.0,0.0
2014-02-06 00:00:00+08:00,10.206264048815727,10.71340710837047,10.206264048815727,10.65001392364502,887000,0.0,0.0
2014-02-07 00:00:00+08:00,10.776801662937178,10.935284040333313,10.681712478324414,10.713408470153809,1288000,0.0,0.0
2014-02-10 00:00:00+08:00,10.713407325366193,10.8401936973851,10.554924964904785,10.554924964904785,562000,0.0,0.0
2014-02-11 00:00:00+08:00,10.55492599118455,10.650015174882244,10.523229999660176,10.586623191833496,360000,0.0,0.0
2014-02-12 00:00:00+08:00,10.68171237553119,10.713408367055562,10.55492599118455,10.586623191833496,478000,0.0,0.0
2014-02-13 00:00:00+08:00,10.586622788758714,10.618318779076295,10.428140418921753,10.523229598999023,366000,0.0,0.0
2014-02-14 00:00:00+08:00,10.523229598999023,10.650014769393877,10.428140418921753,10.523229598999023,539000,0.0,0.0
2014-02-17 00:00:00+08:00,10.554925182577513,10.681711557211118,10.396442818847747,10.45983600616455,462000,0.0,0.0
2014-02-18 00:00:00+08:00,10.45983658720211,10.966979695659061,10.45983658720211,10.68171215057373,1512000,0.0,0.0
2014-02-19 00:00:00+08:00,10.840194523107096,10.840194523107096,10.58662296887862,10.68171215057373,506000,0.0,0.0
