Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17 00:00:00+08:00,106.62462615966798,106.62462615966798,101.30416328373556,106.62462615966797,22640,0.0,0.0
2018-12-18 00:00:00+08:00,100.10765838623047,103.25845736965063,99.70882152011256,100.10765838623047,31262,0.0,0.0
2018-12-19 00:00:00+08:00,100.4985122680664,100.73781302308576,100.10765731942081,100.4985122680664,1446,0.0,0.0
2018-12-20 00:00:00+08:00,95.72845458984375,99.38178063328861,95.72845458984375,95.72845458984375,587,0.0,0.0
2018-12-21 00:00:00+08:00,100.09968566894531,100.09968566894531,99.98800698504685,100.09968566894531,246,0.0,0.0
2018-12-24 00:00:00+08:00,100.09968566894531,100.09968566894531,100.09968566894531,100.09968566894531,33,0.0,0.0
2018-12-25 00:00:00+08:00,99.70085144042969,99.70085144042969,99.70085144042969,99.70085144042969,1,0.0,0.0
2018-12-26 00:00:00+08:00,99.70085144042969,99.70085144042969,99.70085144042969,99.70085144042969,0,0.0,0.0
2018-12-27 00:00:00+08:00,99.70085144042969,99.70085144042969,99.70085144042969,99.70085144042969,113,0.0,0.0
2018-12-28 00:00:00+08:00,96.1193084716797,96.1193084716797,95.7204715842936,96.11930847167969,1245,0.0,0.0
2019-01-02 00:00:00+08:00,96.1193084716797,96.1193084716797,96.1193084716797,96.11930847167969,0,0.0,0.0
2019-01-03 00:00:00+08:00,94.73136138916017,94.73136138916017,94.73136138916017,94.73136138916016,167,0.0,0.0
2019-01-04 00:00:00+08:00,99.70882415771484,99.70882415771484,99.70084905470301,99.70882415771484,5631,0.0,0.0
2019-01-07 00:00:00+08:00,99.70882415771484,99.70882415771484,99.70882415771484,99.70882415771484,22,0.0,0.0
2019-01-08 00:00:00+08:00,99.70882415771484,99.70882415771484,99.70882415771484,99.70882415771484,111,0.0,0.0
2019-01-09 00:00:00+08:00,99.70882415771484,99.70882415771484,99.70882415771484,99.70882415771484,145,0.0,0.0
2019-01-10 00:00:00+08:00,95.72046661376953,95.72046661376953,95.72046661376953,95.72046661376953,167,0.0,0.0
2019-01-11 00:00:00+08:00,95.72046661376953,95.72046661376953,95.72046661376953,95.72046661376953,1,0.0,0.0
2019-01-14 00:00:00+08:00,96.51815032958984,96.51815032958984,96.51815032958984,96.51815032958984,447,0.0,0.0
2019-01-15 00:00:00+08:00,96.51815032958984,96.51815032958984,96.51815032958984,96.51815032958984,3357,0.0,0.0
2019-01-16 00:00:00+08:00,96.51815032958984,96.51815032958984,96.51815032958984,96.51815032958984,3357,0.0,0.0
2019-01-17 00:00:00+08:00,96.51815032958984,96.51815032958984,96.51815032958984,96.51815032958984,0,0.0,0.0
2019-01-18 00:00:00+08:00,96.51815032958984,96.51815032958984,96.51815032958984,96.51815032958984,2238,0.0,0.0
2019-01-21 00:00:00+08:00,98.9111557006836,98.9111557006836,98.11348195955824,98.9111557006836,5629,0.0,0.0
2019-01-22 00:00:00+08:00,98.11348724365234,98.11348724365234,98.11348724365234,98.11348724365234,5595,0.0,0.0
2019-01-23 00:00:00+08:00,98.11348724365234,98.11348724365234,98.11348724365234,98.11348724365234,5595,0.0,0.0
2019-01-24 00:00:00+08:00,98.11348724365234,98.90317911391205,98.11348724365234,98.11348724365234,6849,0.0,0.0
2019-01-25 00:00:00+08:00,98.11348724365234,98.91116102773798,97.71465035160954,98.11348724365234,11309,0.0,0.0
2019-01-28 00:00:00+08:00,98.11348724365234,98.11348724365234,98.11348724365234,98.11348724365234,0,0.0,0.0
2019-01-29 00:00:00+08:00,98.9111557006836,98.9111557006836,98.90317378728754,98.9111557006836,100,0.0,0.0
2019-01-30 00:00:00+08:00,98.9111557006836,98.9111557006836,98.9111557006836,98.9111557006836,1182,0.0,0.0
2019-02-11 00:00:00+08:00,97.3158187866211,97.3158187866211,95.72845315647308,97.3158187866211,503,0.0,0.0
2019-02-12 00:00:00+08:00,96.51815032958984,96.51815032958984,95.88001263901037,96.51815032958984,4700,0.0,0.0
2019-02-13 00:00:00+08:00,95.72845458984375,96.51814645988992,95.72845458984375,95.72845458984375,470,0.0,0.0
2019-02-14 00:00:00+08:00,96.1193084716797,96.5181453590658,95.72845349802634,96.11930847167969,4476,0.0,0.0
2019-02-15 00:00:00+08:00,96.1193084716797,96.1193084716797,96.1193084716797,96.11930847167969,0,0.0,0.0
2019-02-18 00:00:00+08:00,95.72046661376953,96.51814034712052,94.93077479373679,95.72046661376953,4476,0.0,0.0
2019-02-19 00:00:00+08:00,97.3158187866211,98.10551064484298,97.3158187866211,97.3158187866211,1566,0.0,0.0
2019-02-20 00:00:00+08:00,98.23313903808594,98.23313903808594,97.31581829134342,98.23313903808594,4234,0.0,0.0
2019-02-21 00:00:00+08:00,98.11348724365234,98.23314103546787,98.11348724365234,98.11348724365234,7363,0.0,0.0
2019-02-22 00:00:00+08:00,95.71249389648438,98.23313723587249,95.64070434837451,95.71249389648438,10038,0.0,0.0
2019-02-25 00:00:00+08:00,98.11348724365234,98.11348724365234,98.11348724365234,98.11348724365234,201,0.0,0.0
2019-02-26 00:00:00+08:00,98.11348724365234,98.11348724365234,98.11348724365234,98.11348724365234,369,0.0,0.0
2019-02-27 00:00:00+08:00,94.12512969970703,98.11348490401457,94.12512969970703,94.12512969970703,805,0.0,0.0
2019-03-04 00:00:00+08:00,98.11348724365234,98.11348724365234,98.11348724365234,98.11348724365234,29,0.0,0.0
2019-03-05 00:00:00+08:00,98.11348724365234,98.11348724365234,98.11348724365234,98.11348724365234,111,0.0,0.0
2019-03-06 00:00:00+08:00,97.3158187866211,98.11348574804067,97.3158187866211,97.3158187866211,196,0.0,0.0
2019-03-07 00:00:00+08:00,98.11348724365234,98.11348724365234,98.11348724365234,98.11348724365234,1156,0.0,0.0
2019-03-08 00:00:00+08:00,98.11348724365234,98.11348724365234,98.11348724365234,98.11348724365234,2638,0.0,0.0
2019-03-11 00:00:00+08:00,97.71464538574217,98.10550715460211,96.51814158092684,97.71464538574219,3513,0.0,0.0
2019-03-12 00:00:00+08:00,97.70667266845703,97.70667266845703,97.31581770056023,97.70667266845703,6244,0.0,0.0
2019-03-13 00:00:00+08:00,97.55511474609375,97.62690429234642,97.31581398841605,97.55511474609375,3530,0.0,0.0
2019-03-14 00:00:00+08:00,97.62690734863281,97.62690734863281,97.31581703496353,97.62690734863281,3693,0.0,0.0
2019-03-15 00:00:00+08:00,93.72629547119139,93.72629547119139,93.72629547119139,93.7262954711914,111,0.0,0.0
2019-03-18 00:00:00+08:00,97.3158187866211,97.3158187866211,97.30783687291684,97.3158187866211,3290,0.0,0.0
2019-03-19 00:00:00+08:00,97.30783081054688,97.31581272375385,97.30783081054688,97.30783081054688,11491,0.0,0.0
2019-03-20 00:00:00+08:00,97.30783081054688,98.11347963547801,95.56093598325208,97.30783081054688,20311,0.0,0.0
2019-03-21 00:00:00+08:00,100.4985122680664,100.4985122680664,97.31581290735963,100.4985122680664,13210,0.0,0.0
2019-03-22 00:00:00+08:00,98.23593902587892,100.62394798336085,98.23593902587892,98.2359390258789,12607,0.0,0.0
2019-03-25 00:00:00+08:00,99.02661132812501,99.02661132812501,97.4372638389475,99.026611328125,2235,0.0,0.0
2019-03-26 00:00:00+08:00,99.03459930419922,99.03459930419922,99.02661058004061,99.03459930419922,570,0.0,0.0
2019-03-27 00:00:00+08:00,99.42594146728516,99.42594146728516,98.63526211593324,99.42594146728516,9500,0.0,0.0
2019-03-28 00:00:00+08:00,101.03126525878905,101.430599319056,99.42594710387063,101.03126525878906,30161,0.0,0.0
2019-03-29 00:00:00+08:00,101.82992553710936,103.40329548393538,99.83325538954392,101.82992553710938,27742,0.0,0.0
2019-04-01 00:00:00+08:00,101.43059539794922,101.43059539794922,99.83325921863131,101.43059539794922,17279,0.0,0.0
2019-04-02 00:00:00+08:00,102.22127532958984,102.22127532958984,102.22127532958984,102.22127532958984,2794,0.0,0.0
2019-04-03 00:00:00+08:00,106.22259521484374,107.02126334134455,99.03460250785675,106.22259521484375,30860,0.0,0.0
2019-04-08 00:00:00+08:00,107.46053314208984,107.46053314208984,103.02793501915099,107.46053314208984,12127,0.0,0.0
2019-04-09 00:00:00+08:00,106.62192535400389,107.41260472698768,106.22259130545049,106.6219253540039,12321,0.0,0.0
2019-04-10 00:00:00+08:00,102.6285934448242,106.22259313313737,102.22925938939979,102.62859344482422,32983,0.0,0.0
2019-04-11 00:00:00+08:00,102.22127532958984,102.62859129021685,99.83325977143834,102.22127532958984,20688,0.0,0.0
2019-04-12 00:00:00+08:00,99.83325958251953,100.6319276750896,99.83325958251953,99.83325958251953,11202,0.0,0.0
2019-04-15 00:00:00+08:00,102.22127532958984,102.22127532958984,99.83325977143834,102.22127532958984,4494,0.0,0.0
2019-04-16 00:00:00+08:00,99.83325958251953,102.2212751361521,98.23593020788586,99.83325958251953,6102,0.0,0.0
2019-04-17 00:00:00+08:00,100.63192749023436,100.63192749023436,100.63192749023436,100.63192749023438,2470,0.0,0.0
2019-04-18 00:00:00+08:00,102.22127532958984,102.22127532958984,102.22127532958984,102.22127532958984,55,0.0,0.0
2019-04-19 00:00:00+08:00,102.22127532958984,102.22127532958984,98.23593039378196,102.22127532958984,413,0.0,0.0
2019-04-22 00:00:00+08:00,98.23593902587892,102.22128431188335,98.23593902587892,98.2359390258789,456,0.0,0.0
2019-04-23 00:00:00+08:00,100.62394714355469,100.62394714355469,98.23593820600304,100.62394714355469,6952,0.0,0.0
2019-04-24 00:00:00+08:00,99.83325958251953,99.83325958251953,97.1257836023654,99.83325958251953,12752,0.0,0.0
2019-04-25 00:00:00+08:00,100.62394714355469,100.62394714355469,99.03460636359861,100.62394714355469,849,0.0,0.0
2019-04-26 00:00:00+08:00,100.62394714355469,100.62394714355469,100.62394714355469,100.62394714355469,29,0.0,0.0
2019-04-29 00:00:00+08:00,97.43726348876953,100.62394036938439,97.43726348876953,97.43726348876953,1161,0.0,0.0
2019-04-30 00:00:00+08:00,100.62394714355469,100.62394714355469,97.43727004840747,100.62394714355469,2240,0.0,0.0
2019-05-02 00:00:00+08:00,99.83325958251953,100.62393895101197,99.83325958251953,99.83325958251953,9008,0.0,0.0
2019-05-03 00:00:00+08:00,100.62394714355469,100.63193586828274,99.83326771068717,100.62394714355469,31820,0.0,0.0
2019-05-06 00:00:00+08:00,100.62394714355469,100.62394714355469,98.23593820600304,100.62394714355469,22168,0.0,0.0
2019-05-07 00:00:00+08:00,100.62394714355469,100.62394714355469,99.83326771068717,100.62394714355469,234,0.0,0.0
2019-05-08 00:00:00+08:00,100.22461700439453,100.22461700439453,99.83326485102782,100.22461700439453,2637,0.0,0.0
2019-05-09 00:00:00+08:00,100.22461700439453,100.22461700439453,100.22461700439453,100.22461700439453,547,0.0,0.0
2019-05-10 00:00:00+08:00,99.03459930419922,99.83326059435748,99.03459930419922,99.03459930419922,5923,0.0,0.0
2019-05-13 00:00:00+08:00,99.03459930419922,100.63192869502228,99.03459930419922,99.03459930419922,14138,0.0,0.0
2019-05-14 00:00:00+08:00,100.63192749023436,100.63192749023436,98.23593002743193,100.63192749023438,3397,0.0,0.0
2019-05-15 00:00:00+08:00,100.63192749023436,100.63192749023436,100.63192749023436,100.63192749023438,145,0.0,0.0
2019-05-16 00:00:00+08:00,99.83325958251953,100.6319276750896,97.2056504116224,99.83325958251953,13501,0.0,0.0
