Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21 00:00:00+08:00,9.53781509399414,9.562848789725535,9.512781987484978,9.53781509399414,392420,0.0,0.0
2014-02-24 00:00:00+08:00,9.537815203659786,9.537815203659786,9.462714115602092,9.512782096862793,219657,0.0,0.0
2014-02-25 00:00:00+08:00,9.562848016405109,9.562848016405109,9.462713241577148,9.462713241577148,303570,0.0,0.0
2014-02-26 00:00:00+08:00,9.462714115602092,9.512782096862793,9.462714115602092,9.512782096862793,251741,0.0,0.0
2014-02-27 00:00:00+08:00,9.512781547433274,9.587882041931152,9.48774726363771,9.587882041931152,403527,0.0,0.0
2014-03-03 00:00:00+08:00,9.53781465278443,9.587882041931152,9.462713569064348,9.587882041931152,234465,0.0,0.0
2014-03-04 00:00:00+08:00,9.512782432181039,9.512782432181039,9.487748146057129,9.487748146057129,97488,0.0,0.0
2014-03-05 00:00:00+08:00,9.512782096862793,9.537815203659786,9.487747811621324,9.512782096862793,156721,0.0,0.0
2014-03-06 00:00:00+08:00,9.512781326421045,9.512781326421045,9.4376802444458,9.4376802444458,291230,0.0,0.0
2014-03-07 00:00:00+08:00,9.512781326421045,9.512781326421045,9.412646550454053,9.4376802444458,322081,0.0,0.0
2014-03-10 00:00:00+08:00,9.41264507923909,9.462711870174857,9.387611389160156,9.387611389160156,317145,0.0,0.0
2014-03-11 00:00:00+08:00,9.412646443385352,9.462713241577148,9.387612749678361,9.462713241577148,330719,0.0,0.0
2014-03-12 00:00:00+08:00,9.462714259203286,9.662983830396323,9.412647455627274,9.562849044799805,323315,0.0,0.0
2014-03-13 00:00:00+08:00,9.61291540381909,9.61291540381909,9.437680137092341,9.462713241577148,193742,0.0,0.0
2014-03-14 00:00:00+08:00,9.462711870174857,9.462711870174857,9.362577109859124,9.387611389160156,272720,0.0,0.0
2014-03-17 00:00:00+08:00,9.362577109859124,9.437678769318023,9.33754400900229,9.387611389160156,162891,0.0,0.0
2014-03-18 00:00:00+08:00,9.362579455700784,9.412647437625536,9.312512652220525,9.337546348571777,323315,0.0,0.0
2014-03-19 00:00:00+08:00,9.337545836919503,9.337545836919503,9.237411057001395,9.28747844696045,312209,0.0,0.0
2014-03-20 00:00:00+08:00,9.312512397766113,9.312512397766113,9.21237761509718,9.312512397766113,356634,0.0,0.0
2014-03-21 00:00:00+08:00,9.262443784553794,9.41264533996582,9.262443784553794,9.41264533996582,314677,0.0,0.0
2014-03-24 00:00:00+08:00,9.36257919987835,9.387613484767813,9.28747870209888,9.312512397766113,408463,0.0,0.0
2014-03-25 00:00:00+08:00,9.262445848740267,9.412647437625536,9.262445848740267,9.337546348571777,236933,0.0,0.0
2014-03-26 00:00:00+08:00,9.33754400900229,9.41264507923909,9.33754400900229,9.387611389160156,183870,0.0,0.0
2014-03-27 00:00:00+08:00,9.387611649193463,9.587880586150202,9.387611649193463,9.41264533996582,1214283,0.0,0.0
2014-03-28 00:00:00+08:00,9.4376802444458,9.537814431190602,9.362578573248365,9.4376802444458,333187,0.0,0.0
2014-03-31 00:00:00+08:00,9.437679030738177,9.53781320460549,9.41264533996582,9.41264533996582,117232,0.0,0.0
2014-04-01 00:00:00+08:00,9.462713349215358,9.487747043207106,9.412646550454053,9.4376802444458,123402,0.0,0.0
2014-04-02 00:00:00+08:00,9.487747043207106,9.487747043207106,9.412646550454053,9.4376802444458,87616,0.0,0.0
2014-04-03 00:00:00+08:00,9.487747043207106,9.487747043207106,9.4376802444458,9.4376802444458,119700,0.0,0.0
2014-04-07 00:00:00+08:00,9.512781218213313,9.512781218213313,9.437680137092341,9.462713241577148,106126,0.0,0.0
2014-04-08 00:00:00+08:00,9.512782096862793,9.537815203659786,9.487747811621324,9.512782096862793,90084,0.0,0.0
2014-04-09 00:00:00+08:00,9.512782241223793,9.562849044799805,9.462714259203286,9.562849044799805,214720,0.0,0.0
2014-04-10 00:00:00+08:00,9.562848899679016,9.587882595698249,9.512782096862793,9.512782096862793,280124,0.0,0.0
2014-04-11 00:00:00+08:00,9.41264764457444,9.512782432181039,9.41264764457444,9.487748146057129,153019,0.0,0.0
2014-04-14 00:00:00+08:00,9.412646733318164,9.71304988861084,9.362578755139781,9.71304988861084,228295,0.0,0.0
2014-04-15 00:00:00+08:00,9.688017526795452,9.688017526795452,9.562849044799805,9.562849044799805,331953,0.0,0.0
2014-04-16 00:00:00+08:00,9.562849108088912,9.662983894348145,9.562849108088912,9.662983894348145,376378,0.0,0.0
2014-04-17 00:00:00+08:00,9.66298265238095,9.81318422324239,9.587881572339144,9.763116836547852,484973,0.0,0.0
2014-04-18 00:00:00+08:00,9.813185742040355,9.813185742040355,9.662984147932045,9.688017845153809,415867,0.0,0.0
2014-04-21 00:00:00+08:00,9.71304988861084,9.73808358308893,9.662983088876862,9.71304988861084,124636,0.0,0.0
2014-04-22 00:00:00+08:00,9.713049449853314,9.763116836547852,9.637948369811507,9.763116836547852,170295,0.0,0.0
2014-04-23 00:00:00+08:00,9.713049925575751,9.713049925575751,9.53781465278443,9.587882041931152,141913,0.0,0.0
2014-04-24 00:00:00+08:00,9.587882005442593,9.71304988861084,9.512781511230523,9.71304988861084,306039,0.0,0.0
2014-04-25 00:00:00+08:00,9.58788313789497,9.662984230199644,9.412647845072998,9.63794994354248,985988,0.0,0.0
2014-04-28 00:00:00+08:00,9.437681214487123,9.662983894348145,9.437681214487123,9.662983894348145,329485,0.0,0.0
2014-04-29 00:00:00+08:00,9.612916501218528,9.662983894348145,9.537815411524104,9.662983894348145,141913,0.0,0.0
2014-04-30 00:00:00+08:00,9.562849236762078,9.587882933663728,9.487748146057129,9.487748146057129,140679,0.0,0.0
2014-05-02 00:00:00+08:00,9.562849044799805,9.562849044799805,9.487747955602416,9.562849044799805,71573,0.0,0.0
2014-05-05 00:00:00+08:00,9.537815203659786,9.587882595698249,9.4376810088051,9.512782096862793,154253,0.0,0.0
2014-05-06 00:00:00+08:00,9.462713241577148,9.512781218213313,9.412646443385352,9.462713241577148,282592,0.0,0.0
2014-05-07 00:00:00+08:00,9.412646086227854,9.63794814259744,9.412646086227854,9.6129150390625,454122,0.0,0.0
2014-05-08 00:00:00+08:00,9.587882595698249,9.587882595698249,9.462714115602092,9.512782096862793,87616,0.0,0.0
2014-05-09 00:00:00+08:00,9.487748146057129,9.537815539860429,9.462714449155479,9.487748146057129,77743,0.0,0.0
2014-05-12 00:00:00+08:00,9.462712132288418,9.462712132288418,9.41264533996582,9.41264533996582,138211,0.0,0.0
2014-05-13 00:00:00+08:00,9.387611649193463,9.437679030738177,9.287476886104036,9.41264533996582,289996,0.0,0.0
2014-05-14 00:00:00+08:00,9.362579331525168,9.537815203659786,9.26244572589272,9.512782096862793,164125,0.0,0.0
2014-05-15 00:00:00+08:00,9.512781963103981,9.512781963103981,9.262445595653876,9.312512397766113,383782,0.0,0.0
2014-05-16 00:00:00+08:00,9.262445739919043,9.362579345703125,9.237411454639663,9.362579345703125,129572,0.0,0.0
2014-05-19 00:00:00+08:00,9.28747844696045,9.337545836919503,9.262445341203136,9.28747844696045,134509,0.0,0.0
2014-05-20 00:00:00+08:00,9.26244552841099,9.28747863467426,9.162310746469007,9.212377548217773,223359,0.0,0.0
2014-05-21 00:00:00+08:00,9.212377802846015,9.237411499023438,9.11224360735857,9.237411499023438,204848,0.0,0.0
2014-05-22 00:00:00+08:00,9.162310999713414,9.237411499023438,9.137277303535992,9.237411499023438,46893,0.0,0.0
2014-05-23 00:00:00+08:00,9.237411499023438,9.2624457844231,9.212377802846015,9.237411499023438,75275,0.0,0.0
2014-05-26 00:00:00+08:00,9.21237644234509,9.237410134825488,9.137275954126046,9.162309646606445,120934,0.0,0.0
2014-05-27 00:00:00+08:00,9.262445271003715,9.262445271003715,9.13727679705472,9.18734359741211,120934,0.0,0.0
2014-05-28 00:00:00+08:00,9.187343449023837,9.212377143409308,9.112242955089627,9.137276649475098,248039,0.0,0.0
2014-05-29 00:00:00+08:00,9.162310999713414,9.237411499023438,9.137277303535992,9.237411499023438,162891,0.0,0.0
2014-05-30 00:00:00+08:00,9.237411499023438,9.237411499023438,9.162310999713414,9.237411499023438,61701,0.0,0.0
2014-06-03 00:00:00+08:00,9.237410986991707,9.237410986991707,9.18734359741211,9.18734359741211,28382,0.0,0.0
2014-06-04 00:00:00+08:00,9.187343919429946,9.312512397766113,9.187343919429946,9.312512397766113,133275,0.0,0.0
2014-06-05 00:00:00+08:00,9.28747870209888,9.312512397766113,9.162310812984943,9.312512397766113,151785,0.0,0.0
2014-06-06 00:00:00+08:00,9.28747870209888,9.312512397766113,9.187343919429946,9.312512397766113,106126,0.0,0.0
2014-06-09 00:00:00+08:00,9.212377802846015,9.2624457844231,9.187344106668593,9.237411499023438,103658,0.0,0.0
2014-06-10 00:00:00+08:00,9.212377330879619,9.212377330879619,9.062175750732422,9.062175750732422,560248,0.0,0.0
2014-06-11 00:00:00+08:00,9.037142946948475,9.062176644311833,8.962041854858398,8.962041854858398,429441,0.0,0.0
2014-06-12 00:00:00+08:00,8.962040536583332,9.13727639235045,8.962040536583332,9.112242698669434,568887,0.0,0.0
2014-06-13 00:00:00+08:00,9.037141617626382,9.112242698669434,8.91197373844348,9.112242698669434,633056,0.0,0.0
2014-06-16 00:00:00+08:00,9.087209004988416,9.112242698669434,8.937006842902315,9.112242698669434,333187,0.0,0.0
2014-06-17 00:00:00+08:00,9.112243698581995,9.112243698581995,8.987075805664062,8.987075805664062,330719,0.0,0.0
2014-06-18 00:00:00+08:00,8.987076646920656,9.062177154012476,8.911975550606531,9.012109756469727,913180,0.0,0.0
2014-06-19 00:00:00+08:00,8.962041711625659,8.987075997811186,8.88694120995812,8.911974906921387,525696,0.0,0.0
2014-06-20 00:00:00+08:00,8.911972809593529,8.911972809593529,8.811838045306,8.836871147155762,688587,0.0,0.0
2014-06-23 00:00:00+08:00,8.836872762780851,8.836872762780851,8.686671178110672,8.736739158630371,756459,0.0,0.0
2014-06-24 00:00:00+08:00,8.786805152893066,8.836871950365428,8.661637275378897,8.786805152893066,510887,0.0,0.0
2014-06-25 00:00:00+08:00,8.786805152893066,8.836871950365428,8.736738355420703,8.786805152893066,408463,0.0,0.0
2014-06-26 00:00:00+08:00,8.761771715541357,8.88694018593479,8.736738610684863,8.81183910369873,296166,0.0,0.0
2014-06-27 00:00:00+08:00,8.811838045306,8.861905427449765,8.78680435423412,8.836871147155762,283826,0.0,0.0
2014-06-30 00:00:00+08:00,8.836871147155762,8.886939118521646,8.78680435423412,8.836871147155762,267784,0.0,0.0
2014-07-01 00:00:00+08:00,8.836872026095621,8.886940002441406,8.811838921756,8.886940002441406,313443,0.0,0.0
2014-07-02 00:00:00+08:00,8.911973880013477,8.911973880013477,8.81183910369873,8.81183910369873,270252,0.0,0.0
2014-07-03 00:00:00+08:00,8.811839069690253,8.937006950378418,8.811839069690253,8.937006950378418,308507,0.0,0.0
2014-07-04 00:00:00+08:00,8.937006950378418,8.937006950378418,8.861906457654394,8.937006950378418,138211,0.0,0.0
2014-07-07 00:00:00+08:00,8.886941351990592,8.962041854858398,8.861907654627233,8.962041854858398,157955,0.0,0.0
2014-07-08 00:00:00+08:00,8.911973845618537,8.962040644360489,8.886940151636466,8.937006950378418,280124,0.0,0.0
2014-07-09 00:00:00+08:00,8.911975355430629,8.911975355430629,8.861907958984375,8.861907958984375,167827,0.0,0.0
2014-07-10 00:00:00+08:00,8.861906308879604,8.93700680034283,8.836872026095621,8.886940002441406,436846,0.0,0.0
2014-07-11 00:00:00+08:00,8.886941657207503,8.886941657207503,8.786806864314995,8.861907958984375,412165,0.0,0.0
2014-07-14 00:00:00+08:00,8.861907512994854,8.937008014662393,8.836873226809328,8.911974906921387,192508,0.0,0.0
2014-07-15 00:00:00+08:00,8.91197504935395,8.962041854858398,8.861907654627233,8.962041854858398,265316,0.0,0.0
2014-07-16 00:00:00+08:00,8.962040644360489,8.962040644360489,8.886940151636466,8.937006950378418,154253,0.0,0.0
2014-07-17 00:00:00+08:00,8.937008014662393,8.987075997811186,8.88694120995812,8.911974906921387,334421,0.0,0.0
2014-07-18 00:00:00+08:00,8.911974906921387,8.962041711625659,8.911974906921387,8.911974906921387,146849,0.0,0.0
2014-07-21 00:00:00+08:00,9.037143455241102,9.087210852783851,8.987076646920656,9.012109756469727,365272,0.0,0.0
2014-07-22 00:00:00+08:00,9.012110007805859,9.062177406744924,8.987076897558646,9.03714370727539,336889,0.0,0.0
2014-07-23 00:00:00+08:00,9.03714370727539,9.03714370727539,9.03714370727539,9.03714370727539,0,0.0,0.0
2014-07-24 00:00:00+08:00,9.087209445627323,9.087209445627323,8.98707525526993,9.062175750732422,692289,0.0,0.0
2014-07-25 00:00:00+08:00,9.062177406744924,9.062177406744924,8.987076897558646,9.03714370727539,1027945,0.0,0.0
2014-07-28 00:00:00+08:00,9.060715584295544,9.167312642675215,9.060715584295544,9.08736515045166,984849,0.337107,1.04
2014-07-29 00:00:00+08:00,9.060717012789407,9.114015550382181,8.954120540726352,8.980770111083984,516156,0.0,0.0
2014-07-30 00:00:00+08:00,9.060715563930234,9.220611151140352,8.980768675008765,9.167312622070312,539887,0.0,0.0
2014-07-31 00:00:00+08:00,9.114013232839588,9.220610280919269,9.087364272380835,9.14066219329834,234939,0.0,0.0
2014-08-01 00:00:00+08:00,9.140663565129085,9.193962097167969,9.087365636212628,9.193962097167969,206462,0.0,0.0
2014-08-04 00:00:00+08:00,9.06071606863197,9.220611664748624,9.06071606863197,9.193962097167969,200529,0.0,0.0
2014-08-05 00:00:00+08:00,9.167312622070312,9.167312622070312,9.060715563930234,9.167312622070312,252738,0.0,0.0
2014-08-06 00:00:00+08:00,9.114014093000273,9.167312622070312,9.034066600956411,9.167312622070312,326305,0.0,0.0
2014-08-07 00:00:00+08:00,9.167313699699012,9.167313699699012,9.007418696815439,9.06071662902832,104417,0.0,0.0
2014-08-08 00:00:00+08:00,9.060717012789407,9.060717012789407,8.92747157349121,8.980770111083984,274096,0.0,0.0
2014-08-11 00:00:00+08:00,8.980770111083984,9.034068045554266,8.954120540726352,8.980770111083984,234939,0.0,0.0
2014-08-12 00:00:00+08:00,8.980767337089448,9.007416296093215,8.927468815959612,8.954117774963379,243245,0.0,0.0
2014-08-13 00:00:00+08:00,8.954120126892173,8.954120126892173,8.900822194885171,8.927471160888672,250365,0.0,0.0
2014-08-14 00:00:00+08:00,8.92747076949544,8.92747076949544,8.794224739074707,8.794224739074707,510223,0.0,0.0
2014-08-15 00:00:00+08:00,8.794224248879777,8.794224248879777,8.63432926253651,8.687627792358398,326305,0.0,0.0
2014-08-18 00:00:00+08:00,8.687628904391225,8.687628904391225,8.447785791053551,8.501084327697754,429536,0.0,0.0
2014-08-19 00:00:00+08:00,8.50108275391512,8.6076798074695,8.44778422713793,8.58103084564209,177984,0.0,0.0
2014-08-20 00:00:00+08:00,8.527733897581095,8.554382864341957,8.474435360936893,8.501084327697754,167305,0.0,0.0
2014-08-21 00:00:00+08:00,8.501084738672212,8.58103284906475,8.474435770623039,8.554383277893066,147134,0.0,0.0
2014-08-22 00:00:00+08:00,8.581031382793112,8.847522827116022,8.581031382793112,8.820873260498047,218328,0.0,0.0
2014-08-25 00:00:00+08:00,8.794224832216912,8.87417233069161,8.740926298859632,8.76757526397705,195783,0.0,0.0
2014-08-26 00:00:00+08:00,8.767575054027338,8.900821685791016,8.767575054027338,8.900821685791016,115096,0.0,0.0
2014-08-27 00:00:00+08:00,8.900821685791016,8.954119614749573,8.84752315371003,8.900821685791016,187477,0.0,0.0
2014-08-28 00:00:00+08:00,8.900821223331887,9.007417678833008,8.900821223331887,9.007417678833008,288335,0.0,0.0
2014-08-29 00:00:00+08:00,9.007416296093215,9.007416296093215,8.900819856955847,8.954117774963379,204089,0.0,0.0
2014-09-01 00:00:00+08:00,8.900820822034614,8.927469783927815,8.7675742032015,8.874171257019043,307320,0.0,0.0
2014-09-02 00:00:00+08:00,8.82087328268964,8.82087328268964,8.714276825316782,8.740925788879395,168492,0.0,0.0
2014-09-03 00:00:00+08:00,8.740925740944505,8.740925740944505,8.52773282736793,8.607680320739746,351223,0.0,0.0
2014-09-04 00:00:00+08:00,8.607679880110782,8.68762736939007,8.607679880110782,8.634328842163086,169678,0.0,0.0
2014-09-05 00:00:00+08:00,8.607680367943923,8.740925788879395,8.607680367943923,8.740925788879395,236126,0.0,0.0
2014-09-09 00:00:00+08:00,8.76757526397705,8.87417233069161,8.740926298859632,8.76757526397705,162559,0.0,0.0
2014-09-10 00:00:00+08:00,8.767574730384503,8.820873260498047,8.740925766888934,8.820873260498047,85432,0.0,0.0
2014-09-11 00:00:00+08:00,8.820873260498047,8.900821357229567,8.740925766888934,8.820873260498047,213581,0.0,0.0
2014-09-12 00:00:00+08:00,8.82087370390988,8.900821804660268,8.794224739074707,8.794224739074707,181544,0.0,0.0
2014-09-15 00:00:00+08:00,8.794224832216912,8.900821898931472,8.76757526397705,8.76757526397705,67634,0.0,0.0
2014-09-16 00:00:00+08:00,8.767574639691182,8.847522735595703,8.740925676471273,8.847522735595703,86619,0.0,0.0
2014-09-17 00:00:00+08:00,8.847522295125842,8.900820822034614,8.740925241308299,8.874171257019043,322745,0.0,0.0
2014-09-18 00:00:00+08:00,8.87417233069161,8.87417233069161,8.76757526397705,8.76757526397705,68820,0.0,0.0
2014-09-19 00:00:00+08:00,8.7675751711171,8.874172236702659,8.740926206281928,8.794224739074707,74753,0.0,0.0
2014-09-22 00:00:00+08:00,8.76757468240763,8.76757468240763,8.687627792358398,8.687627792358398,125775,0.0,0.0
2014-09-23 00:00:00+08:00,8.714276825316782,8.740925788879395,8.634329331506535,8.740925788879395,92552,0.0,0.0
2014-09-24 00:00:00+08:00,8.740925241308299,8.900820822034614,8.740925241308299,8.874171257019043,167305,0.0,0.0
2014-09-25 00:00:00+08:00,8.87417169881561,8.87417169881561,8.767574639691182,8.847522735595703,77126,0.0,0.0
2014-09-26 00:00:00+08:00,8.794224297002478,8.820873260498047,8.794224297002478,8.820873260498047,37970,0.0,0.0
2014-09-29 00:00:00+08:00,8.82087469557737,8.847524266530998,8.687629253299248,8.714278221130371,67634,0.0,0.0
2014-09-30 00:00:00+08:00,8.714276803393364,8.847522827116022,8.554381816175137,8.820873260498047,278842,0.0,0.0
2014-10-01 00:00:00+08:00,8.847524266530998,8.847524266530998,8.714278221130371,8.714278221130371,117469,0.0,0.0
2014-10-02 00:00:00+08:00,8.68762786175417,8.82087328268964,8.634329331506535,8.740925788879395,119843,0.0,0.0
2014-10-03 00:00:00+08:00,8.740925788879395,8.794224319127027,8.714276825316782,8.740925788879395,90178,0.0,0.0
2014-10-06 00:00:00+08:00,8.74092616506358,8.74092616506358,8.634329703103118,8.660979270935059,113910,0.0,0.0
2014-10-07 00:00:00+08:00,8.634329284156218,8.634329284156218,8.607680320739746,8.607680320739746,136455,0.0,0.0
2014-10-08 00:00:00+08:00,8.581031379212398,8.634329306181296,8.527732849121094,8.527732849121094,243245,0.0,0.0
2014-10-09 00:00:00+08:00,8.5543817907844,8.660978850695091,8.501083260829054,8.607680320739746,264604,0.0,0.0
2014-10-13 00:00:00+08:00,8.687628383266071,8.687628383266071,8.474434852600098,8.474434852600098,393939,0.0,0.0
2014-10-14 00:00:00+08:00,8.607679036157549,8.607679036157549,8.447783470153809,8.447783470153809,226634,0.0,0.0
2014-10-15 00:00:00+08:00,8.44778579163817,8.44778579163817,8.18129431464367,8.287891387939453,403432,0.0,0.0
2014-10-16 00:00:00+08:00,8.31454032311271,8.367838859558105,8.127995747115069,8.367838859558105,153066,0.0,0.0
2014-10-17 00:00:00+08:00,8.261241912841797,8.287890877964726,8.101346312736899,8.261241912841797,243245,0.0,0.0
2014-10-20 00:00:00+08:00,8.261242006290965,8.314539937139715,8.154644938348566,8.23459243774414,306133,0.0,0.0
2014-10-21 00:00:00+08:00,8.23459243774414,8.34118950568654,8.101346404377367,8.23459243774414,361902,0.0,0.0
2014-10-22 00:00:00+08:00,8.287890877964726,8.314539843087653,8.154644846105198,8.261241912841797,328678,0.0,0.0
2014-10-23 00:00:00+08:00,8.234591058921257,8.234591058921257,8.127994008827766,8.181292533874512,213581,0.0,0.0
2014-10-24 00:00:00+08:00,8.181294411598572,8.181294411598572,8.048048973083496,8.048048973083496,471066,0.0,0.0
2014-10-27 00:00:00+08:00,8.10134599503975,8.10134599503975,7.834854544893696,7.888153076171875,382074,0.0,0.0
2014-10-28 00:00:00+08:00,7.941450505427258,8.02139859888321,7.941450505427258,7.968100070953369,181544,0.0,0.0
2014-10-29 00:00:00+08:00,7.994748978966717,8.101345430978814,7.994748978966717,8.021398544311523,129335,0.0,0.0
2014-10-30 00:00:00+08:00,8.02139859888321,8.02139859888321,7.968100070953369,7.968100070953369,173238,0.0,0.0
2014-10-31 00:00:00+08:00,7.994749556221365,8.127994980076775,7.994749556221365,8.101346015930176,225447,0.0,0.0
2014-11-03 00:00:00+08:00,8.10134643197274,8.181293931640637,8.048048500942443,8.154644966125488,181544,0.0,0.0
2014-11-04 00:00:00+08:00,8.154644966125488,8.181293931640637,8.10134643197274,8.154644966125488,163746,0.0,0.0
2014-11-05 00:00:00+08:00,8.18129431464367,8.31454035470216,8.18129431464367,8.287891387939453,250365,0.0,0.0
2014-11-06 00:00:00+08:00,8.28789142004106,8.341189956895393,8.2079439163208,8.2079439163208,236126,0.0,0.0
2014-11-07 00:00:00+08:00,8.234592344596425,8.261241912841797,8.207943379473498,8.261241912841797,217141,0.0,0.0
2014-11-10 00:00:00+08:00,8.36783889135005,8.36783889135005,8.234592851291561,8.287891387939453,210022,0.0,0.0
2014-11-11 00:00:00+08:00,8.287890877964726,8.314539843087653,8.261241912841797,8.261241912841797,183917,0.0,0.0
2014-11-12 00:00:00+08:00,8.261241978692098,8.314539909362793,8.261241978692098,8.314539909362793,137641,0.0,0.0
2014-11-13 00:00:00+08:00,8.287889903683332,8.367837392776346,8.287889903683332,8.341188430786133,145947,0.0,0.0
2014-11-14 00:00:00+08:00,8.394486354766562,8.394486354766562,8.287889903683332,8.341188430786133,124589,0.0,0.0
2014-11-17 00:00:00+08:00,8.367838376455952,8.367838376455952,8.261241912841797,8.261241912841797,347663,0.0,0.0
2014-11-18 00:00:00+08:00,8.261242453175134,8.261242453175134,8.181294346332393,8.2079439163208,301387,0.0,0.0
2014-11-19 00:00:00+08:00,8.207943472319766,8.261242006290965,8.181293903772941,8.23459243774414,227820,0.0,0.0
2014-11-20 00:00:00+08:00,8.287890877964726,8.287890877964726,8.261241912841797,8.261241912841797,223074,0.0,0.0
2014-11-21 00:00:00+08:00,8.261241912841797,8.287890877964726,8.207943379473498,8.261241912841797,174425,0.0,0.0
2014-11-24 00:00:00+08:00,8.261242453175134,8.367838923761319,8.2079439163208,8.2079439163208,334611,0.0,0.0
2014-11-25 00:00:00+08:00,8.207943057596108,8.287890552952165,7.888153076171875,7.888153076171875,582603,0.0,0.0
2014-11-26 00:00:00+08:00,7.994750435803974,8.074698543284502,7.994750435803974,8.048048973083496,185104,0.0,0.0
2014-11-27 00:00:00+08:00,8.074698162506621,8.154645059972125,8.074698162506621,8.127995491027832,86619,0.0,0.0
2014-11-28 00:00:00+08:00,8.127994818618891,8.127994818618891,8.048047927767195,8.074697494506836,160186,0.0,0.0
2014-12-01 00:00:00+08:00,8.021398964149965,8.074697494506836,7.968100433793093,8.074697494506836,233753,0.0,0.0
2014-12-02 00:00:00+08:00,8.154645444520053,8.154645444520053,8.02140000600498,8.048048973083496,161372,0.0,0.0
2014-12-03 00:00:00+08:00,8.154644966125488,8.181293931640637,8.074698069580043,8.154644966125488,181544,0.0,0.0
2014-12-04 00:00:00+08:00,8.154644966125488,8.207943500278237,8.127995397487888,8.154644966125488,104417,0.0,0.0
2014-12-05 00:00:00+08:00,8.207942097959059,8.234591058921257,8.127994008827766,8.181292533874512,215954,0.0,0.0
2014-12-08 00:00:00+08:00,8.207942097959059,8.234591058921257,8.154643572912313,8.181292533874512,173238,0.0,0.0
2014-12-09 00:00:00+08:00,8.181294344958598,8.421136856079102,8.181294344958598,8.421136856079102,169678,0.0,0.0
