Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-01-03 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-01-06 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-01-07 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-01-08 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-01-09 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-01-10 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-01-13 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-01-14 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-01-15 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-01-16 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-01-17 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-01-20 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-01-21 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-01-22 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-01-23 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-01-24 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-01-27 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-02-05 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-02-06 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-02-07 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-02-10 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-02-11 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-02-12 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-02-13 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-02-14 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-02-17 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-02-18 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-02-19 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-02-20 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-02-21 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-02-24 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-02-25 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
2014-02-26 00:00:00+08:00,24.77326011657715,24.77326011657715,24.77326011657715,24.77326011657715,0,0.0,0.0
