Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,74.7288818359375,74.7288818359375,70.84388732910156,72.672119140625,3176406,0.0,0.0
2014-01-03 00:00:00+08:00,72.672119140625,77.01416778564453,72.672119140625,74.95740509033203,5023439,0.0,0.0
2014-01-06 00:00:00+08:00,76.5571060180664,79.75650787353516,76.5571060180664,77.24269104003906,5716350,0.0,0.0
2014-01-07 00:00:00+08:00,77.69975280761719,79.0709228515625,74.95740509033203,74.95740509033203,4553695,0.0,0.0
2014-01-08 00:00:00+08:00,76.32858276367188,77.01416778564453,74.04329681396484,75.1859359741211,5806492,0.0,0.0
2014-01-09 00:00:00+08:00,75.87152099609375,79.0709228515625,75.1859359741211,78.15680694580078,7702096,0.0,0.0
2014-01-10 00:00:00+08:00,83.41297149658203,83.41297149658203,81.5847396850586,83.41297149658203,5844124,0.0,0.0
2014-01-13 00:00:00+08:00,87.9835433959961,87.9835433959961,80.89915466308594,81.35620880126953,10576352,0.0,0.0
2014-01-14 00:00:00+08:00,80.89915466308594,84.55561065673828,78.84239196777344,83.64149475097656,4860877,0.0,0.0
2014-01-15 00:00:00+08:00,83.18444061279297,84.32707977294922,81.81327056884766,81.81327056884766,3144025,0.0,0.0
2014-01-16 00:00:00+08:00,82.72738647460938,83.41297149658203,79.0709228515625,79.29945373535156,4378881,0.0,0.0
2014-01-17 00:00:00+08:00,77.69975280761719,81.5847396850586,77.24269104003906,78.15680694580078,12275264,0.0,0.0
2014-01-20 00:00:00+08:00,78.15680694580078,79.52798461914062,74.50035095214844,74.95740509033203,5967741,0.0,0.0
2014-01-21 00:00:00+08:00,74.50035095214844,76.10005187988281,72.90065002441406,74.04329681396484,4857814,0.0,0.0
2014-01-22 00:00:00+08:00,74.50035095214844,75.87152099609375,74.50035095214844,75.87152099609375,3969961,0.0,0.0
2014-01-23 00:00:00+08:00,76.32858276367188,76.5571060180664,73.35770416259766,74.04329681396484,2965929,0.0,0.0
2014-01-24 00:00:00+08:00,74.04329681396484,74.7288818359375,72.2150650024414,72.2150650024414,2157716,0.0,0.0
2014-01-27 00:00:00+08:00,70.84388732910156,71.30094909667969,67.41596221923828,67.64449310302734,3369817,0.0,0.0
2014-02-05 00:00:00+08:00,65.58773040771484,70.1583023071289,65.58773040771484,69.47271728515625,1777894,0.0,0.0
2014-02-06 00:00:00+08:00,71.30094909667969,74.27182006835938,71.30094909667969,74.27182006835938,3260203,0.0,0.0
2014-02-07 00:00:00+08:00,75.64299011230469,76.10005187988281,73.12918090820312,73.35770416259766,4569667,0.0,0.0
2014-02-10 00:00:00+08:00,74.04329681396484,74.95740509033203,72.672119140625,72.672119140625,2927641,0.0,0.0
