Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+08:00,11.726681953889942,11.76670487973901,11.646636887078179,11.686659812927246,183016,0.0,0.0
2014-03-06 00:00:00+08:00,11.686659569161653,11.72668170928955,11.526567869104651,11.72668170928955,207692,0.0,0.0
2014-03-07 00:00:00+08:00,11.726681953889942,11.88677365728621,11.686659812927246,11.686659812927246,122353,0.0,0.0
2014-03-10 00:00:00+08:00,11.72668170928955,11.766704634303801,11.686659569161653,11.72668170928955,161424,0.0,0.0
2014-03-11 00:00:00+08:00,11.72668170928955,11.766704634303801,11.686659569161653,11.72668170928955,162452,0.0,0.0
2014-03-12 00:00:00+08:00,11.726681953889942,11.726681953889942,11.646636887078179,11.686659812927246,126466,0.0,0.0
2014-03-13 00:00:00+08:00,11.686659812927246,11.726681953889942,11.646636887078179,11.686659812927246,84310,0.0,0.0
2014-03-14 00:00:00+08:00,11.646636887078179,11.846750731437142,11.646636887078179,11.686659812927246,91508,0.0,0.0
2014-03-17 00:00:00+08:00,11.806727806001492,11.96681792898817,11.766704097925345,11.92679500579834,272467,0.0,0.0
2014-03-18 00:00:00+08:00,11.926795005798342,12.006841637064317,11.88677286749483,11.92679500579834,144973,0.0,0.0
2014-03-19 00:00:00+08:00,11.966816919500081,12.407068252563477,11.966816919500081,12.407068252563477,1203998,0.0,0.0
2014-03-20 00:00:00+08:00,12.487114133203567,12.487114133203567,12.006841418333783,12.046863555908203,640556,0.0,0.0
2014-03-21 00:00:00+08:00,12.046862841071167,12.126908681242856,11.96681700089948,12.006840705871582,498667,0.0,0.0
2014-03-24 00:00:00+08:00,12.006840705871582,12.1669316013287,11.846749025528206,12.006840705871582,166565,0.0,0.0
2014-03-25 00:00:00+08:00,11.966818832640984,12.447093162299664,11.966818832640984,12.367047309875488,356778,0.0,0.0
2014-03-26 00:00:00+08:00,12.166932764194579,12.44709244668575,12.166932764194579,12.327024459838867,153198,0.0,0.0
2014-03-27 00:00:00+08:00,12.32702319782252,12.407068252563477,12.246976573309059,12.407068252563477,634387,0.0,0.0
2014-03-28 00:00:00+08:00,12.40706846394001,12.487113520044677,12.206954646348947,12.286999702453613,571668,0.0,0.0
2014-03-31 00:00:00+08:00,12.407068252563477,12.487113307304432,12.32702319782252,12.407068252563477,574752,0.0,0.0
2014-04-01 00:00:00+08:00,12.447092766258748,12.487114906311035,12.287001066504184,12.487114906311035,162452,0.0,0.0
2014-04-02 00:00:00+08:00,12.487115552097928,12.647207260131836,12.407070482967367,12.647207260131836,387623,0.0,0.0
2014-04-03 00:00:00+08:00,12.64720615947998,12.727252006530763,12.567160312429198,12.727252006530762,226199,0.0,0.0
2014-04-07 00:00:00+08:00,12.727251268401899,13.207524753080031,12.727251268401899,13.047433853149414,651866,0.0,0.0
2014-04-08 00:00:00+08:00,12.92736648316059,12.967389408679452,12.807297706604004,12.807297706604004,114127,0.0,0.0
2014-04-09 00:00:00+08:00,12.807297706604004,12.807297706604004,12.407070021188112,12.807297706604004,159367,0.0,0.0
2014-04-10 00:00:00+08:00,12.807297706604004,12.807297706604004,12.64720678941492,12.807297706604004,77113,0.0,0.0
2014-04-11 00:00:00+08:00,12.7272540894595,12.7272540894595,12.166934638175395,12.246979713439941,308454,0.0,0.0
2014-04-14 00:00:00+08:00,12.246978124572244,12.246978124572244,12.086887209926168,12.166933059692383,106930,0.0,0.0
2014-04-15 00:00:00+08:00,12.166934638175395,12.246979713439941,12.166934638175395,12.246979713439941,29817,0.0,0.0
2014-04-16 00:00:00+08:00,12.206956632811375,12.72725311414879,12.166933705802899,12.647207260131836,215917,0.0,0.0
2014-04-17 00:00:00+08:00,12.647206380646184,12.68722930487147,12.407069620180806,12.607183456420898,256016,0.0,0.0
2014-04-18 00:00:00+08:00,12.487113809861224,12.647205495558698,12.487113809861224,12.567159652709961,240594,0.0,0.0
2014-04-21 00:00:00+08:00,12.607183775612807,12.607183775612807,12.487114999897017,12.527138710021973,31873,0.0,0.0
2014-04-22 00:00:00+08:00,12.487113307304432,12.487113307304432,12.367045332749871,12.407068252563477,106930,0.0,0.0
2014-04-23 00:00:00+08:00,12.487113520044677,12.487113520044677,12.206954646348947,12.286999702453613,91508,0.0,0.0
2014-04-24 00:00:00+08:00,12.246979713439941,12.367048503666444,12.166934638175395,12.246979713439941,405102,0.0,0.0
2014-04-25 00:00:00+08:00,12.206957568250896,12.246979713439941,11.92679705772239,12.246979713439941,446230,0.0,0.0
2014-04-28 00:00:00+08:00,12.006842145046305,12.206955984575488,12.006842145046305,12.166933059692383,198438,0.0,0.0
2014-04-29 00:00:00+08:00,12.166933463701426,12.367047309875488,12.166933463701426,12.367047309875488,52437,0.0,0.0
2014-04-30 00:00:00+08:00,12.206955984575488,12.246978124572244,12.166933059692381,12.166933059692383,76085,0.0,0.0
2014-05-02 00:00:00+08:00,12.206954646348947,12.286999702453613,12.086885884862548,12.286999702453613,51409,0.0,0.0
2014-05-05 00:00:00+08:00,12.246978124572244,12.287001049455352,12.166933059692381,12.166933059692383,7197,0.0,0.0
2014-05-06 00:00:00+08:00,12.086887209926168,12.166933059692381,12.086887209926168,12.166933059692383,55521,0.0,0.0
2014-05-07 00:00:00+08:00,12.04686428504306,12.166933059692381,12.04686428504306,12.166933059692383,11309,0.0,0.0
2014-05-08 00:00:00+08:00,12.086888080109764,12.246979006281428,12.086888080109764,12.20695686340332,233396,0.0,0.0
2014-05-09 00:00:00+08:00,12.20695686340332,12.287001934045948,12.046865152345246,12.20695686340332,201523,0.0,0.0
2014-05-12 00:00:00+08:00,12.20695686340332,12.246979006281428,12.046865152345246,12.20695686340332,176846,0.0,0.0
2014-05-13 00:00:00+08:00,12.20695686340332,12.20695686340332,12.046865152345246,12.20695686340332,132635,0.0,0.0
2014-05-14 00:00:00+08:00,12.086888080109764,12.20695686340332,12.086888080109764,12.20695686340332,101789,0.0,0.0
2014-05-15 00:00:00+08:00,12.20695568810565,12.327024459838867,12.126909840283506,12.327024459838867,68888,0.0,0.0
2014-05-16 00:00:00+08:00,12.287001457451312,12.367047309875488,12.166933463701426,12.367047309875488,61690,0.0,0.0
2014-05-19 00:00:00+08:00,12.206954646348947,12.367045543444545,12.16693172585348,12.286999702453613,125437,0.0,0.0
2014-05-20 00:00:00+08:00,12.16693172585348,12.286999702453613,12.16693172585348,12.286999702453613,23648,0.0,0.0
2014-05-21 00:00:00+08:00,12.126911007874282,12.287001934045948,12.126911007874282,12.20695686340332,581949,0.0,0.0
2014-05-22 00:00:00+08:00,12.1669339356388,12.246979006281428,12.1669339356388,12.20695686340332,24676,0.0,0.0
2014-05-23 00:00:00+08:00,12.166933059692381,12.206955984575488,12.126910134809275,12.166933059692383,66831,0.0,0.0
2014-05-26 00:00:00+08:00,12.166933059692381,12.166933059692381,12.086887209926168,12.166933059692383,99733,0.0,0.0
2014-05-27 00:00:00+08:00,12.126910134809275,12.166933059692381,12.086887209926168,12.166933059692383,53465,0.0,0.0
2014-05-28 00:00:00+08:00,12.166934638175395,12.246979713439941,12.126911708099893,12.246979713439941,54493,0.0,0.0
2014-05-29 00:00:00+08:00,12.1669339356388,12.20695686340332,12.126911007874282,12.20695686340332,52437,0.0,0.0
2014-05-30 00:00:00+08:00,12.20695686340332,12.20695686340332,12.1669339356388,12.20695686340332,31873,0.0,0.0
2014-06-03 00:00:00+08:00,12.166933059692381,12.166933059692381,12.126910134809275,12.166933059692383,37014,0.0,0.0
2014-06-04 00:00:00+08:00,12.166933059692381,12.166933059692381,12.086887209926168,12.166933059692383,83282,0.0,0.0
2014-06-05 00:00:00+08:00,12.166933059692381,12.166933059692381,12.04686428504306,12.166933059692383,45239,0.0,0.0
2014-06-06 00:00:00+08:00,12.086887209926168,12.166933059692381,12.086887209926168,12.166933059692383,67859,0.0,0.0
2014-06-09 00:00:00+08:00,12.126909255981445,12.16693217796412,12.086886333998768,12.126909255981445,37014,0.0,0.0
2014-06-10 00:00:00+08:00,12.126909400829653,12.126909400829653,12.046863555908203,12.046863555908203,41127,0.0,0.0
2014-06-11 00:00:00+08:00,12.046862841071167,12.046862841071167,11.846749025528206,12.006840705871582,169649,0.0,0.0
2014-06-12 00:00:00+08:00,12.006841418333783,12.046863555908203,11.886772650951608,12.046863555908203,41127,0.0,0.0
2014-06-13 00:00:00+08:00,12.04686443424036,12.126910284997921,12.04686443424036,12.08688735961914,50380,0.0,0.0
2014-06-16 00:00:00+08:00,12.126910284997921,12.126910284997921,12.00684229374794,12.08688735961914,42155,0.0,0.0
2014-06-17 00:00:00+08:00,12.00684229374794,12.08688735961914,11.966818583482798,12.08688735961914,68888,0.0,0.0
2014-06-18 00:00:00+08:00,12.166932859715427,12.80729729266099,12.086887011264855,12.607183456420898,314623,0.0,0.0
2014-06-19 00:00:00+08:00,12.647206853673424,12.647206853673424,12.327025017668461,12.44709300994873,97677,0.0,0.0
2014-06-20 00:00:00+08:00,12.407069522774677,12.44709244668575,12.327024459838867,12.327024459838867,62718,0.0,0.0
2014-06-23 00:00:00+08:00,12.327024776329178,12.567160756188319,12.206956001513255,12.487114906311035,149086,0.0,0.0
2014-06-24 00:00:00+08:00,12.52713861613603,12.567160756188319,12.447092766258748,12.487114906311035,391736,0.0,0.0
2014-06-25 00:00:00+08:00,12.567161002229,12.567161002229,12.367047158504306,12.44709300994873,61690,0.0,0.0
2014-06-26 00:00:00+08:00,12.487114906311035,12.487114906311035,12.367046916381467,12.487114906311035,66831,0.0,0.0
2014-06-27 00:00:00+08:00,12.527137318683799,12.647205296177768,11.886772155761719,11.886772155761719,449314,0.0,0.0
2014-06-30 00:00:00+08:00,12.407069475079947,12.687229156494139,12.327024412451841,12.68722915649414,451371,0.0,0.0
2014-07-01 00:00:00+08:00,12.967388762796784,13.007410901435849,12.687229083005372,12.727252006530762,336214,0.0,0.0
2014-07-02 00:00:00+08:00,12.687229156494139,12.767274219122244,12.567160385222486,12.68722915649414,299200,0.0,0.0
2014-07-03 00:00:00+08:00,12.687229156494139,12.727252080251358,12.607183308979705,12.68722915649414,173762,0.0,0.0
2014-07-04 00:00:00+08:00,12.687230187140312,12.72725311414879,12.607184333123358,12.647207260131836,21591,0.0,0.0
2014-07-07 00:00:00+08:00,12.647205045764071,13.527706146240236,12.647205045764071,13.527706146240234,2012148,0.0,0.0
2014-07-08 00:00:00+08:00,13.527706531090894,13.887912821347097,13.327593495165562,13.84788990020752,2748325,0.0,0.0
2014-07-09 00:00:00+08:00,13.84788990020752,14.52827798980779,13.84788990020752,13.84788990020752,1938119,0.0,0.0
2014-07-10 00:00:00+08:00,13.847890980021633,13.847890980021633,13.367617458669066,13.447663307189941,730007,0.0,0.0
2014-07-11 00:00:00+08:00,13.367618140983458,13.367618140983458,12.807297957623627,13.087457656860352,714585,0.0,0.0
2014-07-14 00:00:00+08:00,13.407638762745657,13.927935206402408,13.32759448429842,13.807868003845215,890403,0.0,0.0
2014-07-15 00:00:00+08:00,14.007981844606913,14.40820949365416,13.887913078960963,14.048003196716309,1631721,0.0,0.0
2014-07-16 00:00:00+08:00,13.927935944402824,14.248119354248049,13.887914587944929,14.248119354248047,701218,0.0,0.0
2014-07-17 00:00:00+08:00,14.16807412184855,14.16807412184855,13.847892267763413,13.927936553955078,428751,0.0,0.0
2014-07-18 00:00:00+08:00,13.927936553955076,13.927936553955076,13.727823483816676,13.927936553955078,369116,0.0,0.0
2014-07-21 00:00:00+08:00,13.767845153808594,14.007982699760309,13.727822229483307,13.767845153808594,594288,0.0,0.0
2014-07-22 00:00:00+08:00,13.767845153808594,14.007982699760309,13.727822229483307,13.767845153808594,393792,0.0,0.0
2014-07-23 00:00:00+08:00,13.767845153808594,13.767845153808594,13.767845153808594,13.767845153808594,0,0.0,0.0
2014-07-24 00:00:00+08:00,13.848595220242421,13.888970253459336,13.52559495450711,13.767845153808594,307425,0.145889,0.0
2014-07-25 00:00:00+08:00,13.72746987375837,13.72746987375837,13.485221262395793,13.525594711303711,186100,0.0,0.0
2014-07-28 00:00:00+08:00,13.606345914527706,14.050468090225639,13.606345914527706,14.01009464263916,490441,0.0,0.0
2014-07-29 00:00:00+08:00,14.050468239942687,14.211968366341344,13.848594665527344,13.848594665527344,302284,0.0,0.0
2014-07-30 00:00:00+08:00,13.888969697127008,13.969719760326337,13.767844602328017,13.848594665527344,192269,0.0,0.0
2014-07-31 00:00:00+08:00,13.929345646269832,14.454219508056575,13.888970612010613,14.131220817565918,1931950,0.0,0.0
2014-08-01 00:00:00+08:00,14.090843964699715,14.373467584454895,14.090843964699715,14.211967468261719,1810624,0.0,0.0
2014-08-04 00:00:00+08:00,14.373469232502691,14.494594333535657,14.211969097792071,14.252344131469727,624105,0.0,0.0
2014-08-05 00:00:00+08:00,14.292719725532987,14.292719725532987,14.090846132812757,14.171594619750977,836938,0.0,0.0
2014-08-06 00:00:00+08:00,14.211971197425035,14.211971197425035,13.646722226012773,13.727472305297852,1372620,0.0,0.0
2014-08-07 00:00:00+08:00,13.727469038953064,13.888969159095522,13.485220442322294,13.646718978881836,483244,0.0,0.0
2014-08-08 00:00:00+08:00,13.525594711303711,13.646719808776506,13.323721132432066,13.525594711303711,243678,0.0,0.0
2014-08-11 00:00:00+08:00,13.565970758584937,13.969719482982901,13.565970758584937,13.888969421386719,683739,0.0,0.0
2014-08-12 00:00:00+08:00,13.727469038953064,13.808219099024292,13.606345532429136,13.646718978881836,96648,0.0,0.0
2014-08-13 00:00:00+08:00,13.606346130371092,13.606346130371092,13.485221034941308,13.606346130371094,105902,0.0,0.0
2014-08-14 00:00:00+08:00,13.485221379510424,13.485221379510424,13.081471842886186,13.162221908569336,268354,0.0,0.0
2014-08-15 00:00:00+08:00,13.08147113576881,13.24297046661377,12.75847168228742,13.24297046661377,778332,0.0,0.0
2014-08-18 00:00:00+08:00,12.919972258645197,13.081472396850586,12.395098393060783,13.081472396850586,377342,0.0,0.0
2014-08-19 00:00:00+08:00,13.081471038500998,13.081471038500998,12.677721526703488,13.000720977783203,369116,0.0,0.0
2014-08-20 00:00:00+08:00,12.839221617114896,13.162221067414128,12.718096526330886,13.121845245361328,373229,0.0,0.0
2014-08-21 00:00:00+08:00,12.960346707898907,13.162221067414128,12.839221617114896,13.121845245361328,83282,0.0,0.0
2014-08-22 00:00:00+08:00,13.041097434058125,13.404471955228175,12.960348156302654,13.323721885681152,187128,0.0,0.0
2014-08-25 00:00:00+08:00,13.323720527931984,13.364095558591092,13.24297046661377,13.24297046661377,90479,0.0,0.0
2014-08-26 00:00:00+08:00,13.242971182460973,13.364096280985699,13.121846083936248,13.162221908569336,153198,0.0,0.0
2014-08-27 00:00:00+08:00,13.283345497272878,13.4044705892502,13.24297046661377,13.24297046661377,365003,0.0,0.0
2014-08-28 00:00:00+08:00,13.242971539747924,13.364096641540526,13.202596505817056,13.364096641540527,245735,0.0,0.0
2014-08-29 00:00:00+08:00,13.162222263677721,13.364096641540526,13.162222263677721,13.364096641540527,59634,0.0,0.0
2014-09-01 00:00:00+08:00,13.36409621135566,13.646719856191126,13.36409621135566,13.565971374511719,121325,0.0,0.0
2014-09-02 00:00:00+08:00,13.485221862792967,13.485221862792967,13.364096759927369,13.485221862792969,51409,0.0,0.0
2014-09-03 00:00:00+08:00,13.323721607609658,13.444846709402261,13.28334657367879,13.364096641540527,70944,0.0,0.0
2014-09-04 00:00:00+08:00,13.323721372005581,13.888970253459336,13.202596272354839,13.767845153808594,87395,0.0,0.0
2014-09-05 00:00:00+08:00,13.646718978881836,13.727469038953064,13.162220993828837,13.646718978881836,204607,0.0,0.0
2014-09-09 00:00:00+08:00,13.52559475829749,13.646719856191126,13.404471243986873,13.565971374511719,197410,0.0,0.0
2014-09-10 00:00:00+08:00,13.56597137451172,13.56597137451172,13.404471243986873,13.565971374511719,41127,0.0,0.0
2014-09-11 00:00:00+08:00,13.404471243986873,13.56597137451172,13.404471243986873,13.565971374511719,41127,0.0,0.0
2014-09-12 00:00:00+08:00,13.444845341768534,13.444845341768534,13.283345222473145,13.283345222473145,104874,0.0,0.0
2014-09-15 00:00:00+08:00,13.081470865145361,13.323720252296992,13.081470865145361,13.283345222473145,75057,0.0,0.0
2014-09-16 00:00:00+08:00,13.283346338788666,13.848595220242421,13.283346338788666,13.767845153808594,438004,0.0,0.0
2014-09-17 00:00:00+08:00,13.767845509232963,14.454219508056575,13.767845509232963,14.131220817565918,1301675,0.0,0.0
2014-09-18 00:00:00+08:00,14.131220247765667,14.171593696813861,13.56597137451172,13.565971374511719,419497,0.0,0.0
2014-09-19 00:00:00+08:00,13.565971931370035,13.565971931370035,13.283346691350303,13.485221862792969,203579,0.0,0.0
2014-09-22 00:00:00+08:00,13.485221504873236,14.090845419543905,13.404471438439408,13.767845153808594,580921,0.0,0.0
2014-09-23 00:00:00+08:00,13.76784734494039,14.090847662080709,13.606348769953525,13.727472305297852,449314,0.0,0.0
2014-09-24 00:00:00+08:00,13.606346845125733,13.606346845125733,13.364096641540526,13.364096641540527,477075,0.0,0.0
2014-09-25 00:00:00+08:00,13.364096920454664,13.485222024775197,13.121846711813596,13.323721885681152,405102,0.0,0.0
2014-09-26 00:00:00+08:00,13.24297181613413,13.323721885681152,13.081472468831636,13.323721885681152,55521,0.0,0.0
2014-09-29 00:00:00+08:00,13.323720527931984,13.4044705892502,13.121845374636447,13.24297046661377,136747,0.0,0.0
2014-09-30 00:00:00+08:00,13.202596080830814,13.56597137451172,13.081471774728687,13.565971374511719,150114,0.0,0.0
2014-10-01 00:00:00+08:00,13.565971811194865,13.565971811194865,13.364096641540526,13.364096641540527,44211,0.0,0.0
2014-10-02 00:00:00+08:00,13.242971539747924,13.364096641540526,13.202596505817056,13.364096641540527,38042,0.0,0.0
2014-10-03 00:00:00+08:00,13.242971539747924,13.48522174333313,13.242971539747924,13.364096641540527,57578,0.0,0.0
2014-10-06 00:00:00+08:00,13.36409528212084,13.404470311944687,13.242970192649297,13.283345222473145,93564,0.0,0.0
2014-10-07 00:00:00+08:00,13.162222677162145,13.162222677162145,12.758473116961417,12.798848152160645,134691,0.0,0.0
2014-10-08 00:00:00+08:00,12.758472517928542,12.758472517928542,12.314348735172542,12.35472297668457,196382,0.0,0.0
2014-10-09 00:00:00+08:00,12.354722586231032,12.475847682313692,12.27397331396742,12.435473442077637,75057,0.0,0.0
2014-10-13 00:00:00+08:00,11.587599646168133,12.273972785722028,11.587599646168133,12.233597755432129,572696,0.0,0.0
2014-10-14 00:00:00+08:00,12.112473977648705,12.435473442077637,12.0317231218021,12.435473442077637,165536,0.0,0.0
2014-10-15 00:00:00+08:00,12.354724442775643,12.354724442775643,11.991350683506475,12.03172492980957,426694,0.0,0.0
2014-10-16 00:00:00+08:00,11.870223305484606,12.273972817642138,11.708723975696472,12.112473487854004,301256,0.0,0.0
2014-10-17 00:00:00+08:00,12.112475797790609,12.152850044093704,11.870225569222342,12.03172492980957,203579,0.0,0.0
2014-10-20 00:00:00+08:00,12.233600120283127,12.354724442775643,12.03172492980957,12.03172492980957,279664,0.0,0.0
2014-10-21 00:00:00+08:00,12.03172263527274,12.112473487854004,11.950973366274406,12.112473487854004,155255,0.0,0.0
2014-10-22 00:00:00+08:00,12.11247372896701,12.233598030771367,11.910599364765432,12.193222999572754,186100,0.0,0.0
2014-10-23 00:00:00+08:00,11.991348635371175,12.233598030771367,11.950973604172562,12.193222999572754,120297,0.0,0.0
2014-10-24 00:00:00+08:00,12.233597755432129,12.233597755432129,11.950973335194298,12.233597755432129,272467,0.0,0.0
2014-10-27 00:00:00+08:00,12.193223833878294,12.193223833878294,11.9509744219025,12.072098731994629,141888,0.0,0.0
2014-10-28 00:00:00+08:00,12.152848243713379,12.193223275826742,12.03172314737329,12.152848243713379,214889,0.0,0.0
2014-10-29 00:00:00+08:00,12.03172314737329,12.273973340053468,12.03172314737329,12.152848243713379,334158,0.0,0.0
2014-10-30 00:00:00+08:00,12.152848243713379,12.314348372166831,12.112474003391515,12.152848243713379,148057,0.0,0.0
2014-10-31 00:00:00+08:00,12.233598307940106,12.233598307940106,12.112474003391515,12.152848243713379,112071,0.0,0.0
2014-11-03 00:00:00+08:00,12.758472358804825,13.000721763813264,12.516222953796387,12.516222953796387,1557692,0.0,0.0
2014-11-04 00:00:00+08:00,12.354722332575722,12.475847426171558,12.193222999572754,12.193222999572754,506892,0.0,0.0
2014-11-05 00:00:00+08:00,12.193223635261894,12.35472297668457,12.193223635261894,12.35472297668457,166565,0.0,0.0
2014-11-06 00:00:00+08:00,12.354722332575722,12.354722332575722,12.193222999572754,12.193222999572754,43183,0.0,0.0
2014-11-07 00:00:00+08:00,12.193223635261894,12.35472297668457,12.193223635261894,12.35472297668457,480160,0.0,0.0
2014-11-10 00:00:00+08:00,12.35472297668457,12.596972384714345,12.273973701868993,12.35472297668457,242650,0.0,0.0
2014-11-11 00:00:00+08:00,12.35472341745193,12.35472341745193,12.273974139755541,12.314349174499512,53465,0.0,0.0
2014-11-12 00:00:00+08:00,12.273972511291502,12.354721778274387,12.273972511291502,12.273972511291504,172734,0.0,0.0
2014-11-13 00:00:00+08:00,12.35472341745193,12.35472341745193,12.23359910501157,12.314349174499512,181987,0.0,0.0
2014-11-14 00:00:00+08:00,12.314348735172542,12.516223109898768,12.193223635261894,12.35472297668457,167593,0.0,0.0
2014-11-17 00:00:00+08:00,12.516222953796387,12.83922242440481,12.35472282259642,12.516222953796387,1480579,0.0,0.0
2014-11-18 00:00:00+08:00,12.435473679987915,12.718097326004834,12.435473679987915,12.516222953796387,1119688,0.0,0.0
2014-11-19 00:00:00+08:00,12.435473442077637,12.516222714341247,12.354722586231032,12.435473442077637,106930,0.0,0.0
2014-11-20 00:00:00+08:00,12.39509868621826,12.51622379273704,12.273974371491047,12.395098686218262,124409,0.0,0.0
2014-11-21 00:00:00+08:00,12.395098452195901,12.435474278731421,12.314349174499512,12.314349174499512,53465,0.0,0.0
2014-11-24 00:00:00+08:00,12.314347816011928,12.314347816011928,12.193222725142231,12.233597755432129,115156,0.0,0.0
2014-11-25 00:00:00+08:00,12.193222452517174,12.314347540678668,12.193222452517174,12.273972511291504,47296,0.0,0.0
2014-11-26 00:00:00+08:00,12.273973701868993,12.35472297668457,12.273973701868993,12.35472297668457,59634,0.0,0.0
2014-11-27 00:00:00+08:00,12.39509800998812,12.39509800998812,12.273973701868993,12.35472297668457,53465,0.0,0.0
2014-11-28 00:00:00+08:00,12.273972785722028,12.395097084800263,12.233597755432129,12.233597755432129,185072,0.0,0.0
2014-12-01 00:00:00+08:00,12.112473456353895,12.273972785722028,12.112473456353895,12.233597755432129,123381,0.0,0.0
2014-12-02 00:00:00+08:00,12.354722612488697,12.354722612488697,12.152848243713379,12.152848243713379,39070,0.0,0.0
2014-12-03 00:00:00+08:00,12.152847694852332,12.233597755432129,12.072097634272533,12.233597755432129,112071,0.0,0.0
2014-12-04 00:00:00+08:00,12.15284772645744,12.233597787247238,12.112473487854004,12.112473487854004,116184,0.0,0.0
2014-12-05 00:00:00+08:00,12.11247372896701,12.193222999572754,12.072097905976918,12.193222999572754,47296,0.0,0.0
2014-12-08 00:00:00+08:00,12.233598867839516,12.233598867839516,12.072098731994629,12.072098731994629,95620,0.0,0.0
2014-12-09 00:00:00+08:00,12.07209766566764,12.19322275685234,12.07209766566764,12.112473487854004,33929,0.0,0.0
