Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00+08:00,20.433265509735136,20.433265509735136,20.309426770365402,20.37134552001953,140700,0.0,0.0
2014-07-28 00:00:00+08:00,20.43326584110603,20.866698335775475,19.875994605058537,20.773818969726562,431550,0.0,0.0
2014-07-29 00:00:00+08:00,20.928616550881998,21.05245404902962,20.804779052734375,20.804779052734375,250950,0.0,0.0
2014-07-30 00:00:00+08:00,20.990536937376774,20.990536937376774,20.86669942956889,20.959577560424805,95550,0.0,0.0
2014-07-31 00:00:00+08:00,20.959577340242188,21.547807976273347,20.80478045710849,21.39301109313965,268800,0.0,0.0
2014-08-01 00:00:00+08:00,21.145332687173063,21.26917266845703,21.08341393659257,21.26917266845703,185850,0.0,0.0
2014-08-04 00:00:00+08:00,21.578767492694528,22.074120002054528,21.36205185490339,21.733564376831055,520800,0.0,0.0
2014-08-05 00:00:00+08:00,21.76452311093718,21.76452311093718,21.269173096328316,21.45492935180664,166950,0.0,0.0
2014-08-06 00:00:00+08:00,21.60972616092644,21.888360543235603,21.052454916185077,21.176292419433594,393750,0.0,0.0
2014-08-07 00:00:00+08:00,21.795483142610554,21.795483142610554,21.176293125596878,21.207252502441406,91350,0.0,0.0
2014-08-08 00:00:00+08:00,21.17629391139271,21.17629391139271,20.80478137547253,20.990537643432617,138600,0.0,0.0
2014-08-11 00:00:00+08:00,21.11437437190782,21.207252502441406,20.80478060346254,21.207252502441406,145950,0.0,0.0
2014-08-12 00:00:00+08:00,21.20725186058462,21.238211236492134,20.928617477416992,20.928617477416992,126000,0.0,0.0
2014-08-13 00:00:00+08:00,20.928616496922636,21.052453994750977,20.6809402612045,21.052453994750977,118650,0.0,0.0
2014-08-14 00:00:00+08:00,21.021496101945928,21.052455478585113,20.86669921875,20.86669921875,74550,0.0,0.0
2014-08-15 00:00:00+08:00,20.773818438136004,20.897657176345092,20.711899689062193,20.804779052734375,86100,0.0,0.0
2014-08-18 00:00:00+08:00,20.804781579796817,21.17629411936563,20.526145935058594,20.526145935058594,135450,0.0,0.0
2014-08-19 00:00:00+08:00,20.52614473423157,20.680941616662597,20.464225981259155,20.557104110717773,174300,0.0,0.0
2014-08-20 00:00:00+08:00,20.557104606516557,20.588063983749443,20.37134710305766,20.49518585205078,133350,0.0,0.0
2014-08-21 00:00:00+08:00,20.619022369384766,20.804779863910326,20.433266114920716,20.619022369384766,91350,0.0,0.0
2014-08-22 00:00:00+08:00,20.92861818347283,21.021496314328747,20.649982550843525,20.959577560424805,165900,0.0,0.0
2014-08-25 00:00:00+08:00,21.12985532019653,21.45493001743032,21.12985532019653,21.357406616210938,111000,0.0,1.05
2014-08-26 00:00:00+08:00,21.422423043731566,21.55245341864971,21.357406616210938,21.357406616210938,100000,0.0,0.0
2014-08-27 00:00:00+08:00,21.1298554434267,21.45493014255634,21.1298554434267,21.227378845214844,71000,0.0,0.0
2014-08-28 00:00:00+08:00,21.292393399684105,21.32490037449868,21.162363020302617,21.194869995117188,197000,0.0,0.0
2014-08-29 00:00:00+08:00,21.194868610038558,21.45492935180664,21.064840719277555,21.45492935180664,146000,0.0,0.0
2014-09-01 00:00:00+08:00,21.584959783119174,21.84501804549227,21.389915466308594,21.389915466308594,116000,0.0,0.0
2014-09-02 00:00:00+08:00,21.389918082464312,21.389918082464312,21.2598876953125,21.2598876953125,61000,0.0,0.0
2014-09-03 00:00:00+08:00,21.324900406810507,21.324900406810507,21.129856077504336,21.162363052368164,67000,0.0,0.0
2014-09-04 00:00:00+08:00,21.162363116795703,21.162363116795703,21.032332736821317,21.097349166870117,154000,0.0,0.0
2014-09-05 00:00:00+08:00,21.097349070673474,21.32490037449868,21.0648420958589,21.194869995117188,73000,0.0,0.0
2014-09-09 00:00:00+08:00,21.48743699112908,21.714990767266602,21.19486926759404,21.357406616210938,111000,0.0,0.0
2014-09-10 00:00:00+08:00,21.357407061732133,21.714991220247096,21.357407061732133,21.68248176574707,178000,0.0,0.0
2014-09-11 00:00:00+08:00,21.780005738483414,21.87752914428711,21.617468382226075,21.87752914428711,255000,0.0,0.0
2014-09-12 00:00:00+08:00,21.877525249517713,21.975046157836914,21.55245059487479,21.975046157836914,241000,0.0,0.0
2014-09-15 00:00:00+08:00,21.975051463475378,22.072574875463346,21.64997673034668,21.64997673034668,248000,0.0,0.0
2014-09-16 00:00:00+08:00,21.617467912019755,21.7149913157022,21.51994450833731,21.5849609375,61000,0.0,0.0
2014-09-17 00:00:00+08:00,21.714990063316417,21.714990063316417,21.487436294555664,21.487436294555664,148000,0.0,0.0
2014-09-18 00:00:00+08:00,21.48743684129397,21.714990615844727,21.32489949381047,21.714990615844727,155000,0.0,0.0
2014-09-19 00:00:00+08:00,21.71499049368399,21.84501838684082,21.64997406698249,21.84501838684082,157000,0.0,0.0
2014-09-22 00:00:00+08:00,22.235111562281304,22.88526100866308,21.97505079167927,22.65770721435547,1528000,0.0,0.0
2014-09-23 00:00:00+08:00,22.657704846692244,22.722721272610386,22.30012318457316,22.332630157470703,458000,0.0,0.0
2014-09-24 00:00:00+08:00,22.625200372823514,22.820244711875127,22.46266301025995,22.527679443359375,598000,0.0,0.0
2014-09-25 00:00:00+08:00,22.722721365039398,22.722721365039398,22.0075555577691,22.235109329223633,300000,0.0,0.0
2014-09-26 00:00:00+08:00,22.10507651571864,22.137583485158373,21.975046157836914,21.975046157836914,269000,0.0,0.0
2014-09-29 00:00:00+08:00,22.00755532791002,22.00755532791002,21.259885035542098,21.45492935180664,375000,0.0,0.0
2014-09-30 00:00:00+08:00,21.324899642512182,21.422423043731566,21.032331918977146,21.357406616210938,303000,0.0,0.0
2014-10-01 00:00:00+08:00,21.64997552670034,21.64997552670034,21.227379885201586,21.51994514465332,138000,0.0,0.0
2014-10-02 00:00:00+08:00,21.649973728681687,21.649973728681687,21.324899040623034,21.389915466308594,67000,0.0,0.0
2014-10-03 00:00:00+08:00,21.91003754390561,21.91003754390561,21.552455832917396,21.617469787597656,106000,0.0,0.0
2014-10-06 00:00:00+08:00,21.84501985970925,21.84501985970925,21.48743816917238,21.51994514465332,116000,0.0,0.0
2014-10-07 00:00:00+08:00,21.519945989492776,21.519945989492776,21.2598876953125,21.2598876953125,111000,0.0,0.0
2014-10-08 00:00:00+08:00,21.194870059445606,21.292393464308518,21.064842159792672,21.12985610961914,154000,0.0,0.0
2014-10-09 00:00:00+08:00,21.12985610961914,21.292393464308518,21.12985610961914,21.12985610961914,134000,0.0,0.0
2014-10-13 00:00:00+08:00,21.0323325528726,21.0323325528726,20.252154000034558,20.317169189453125,345000,0.0,0.0
2014-10-14 00:00:00+08:00,20.317170678115474,20.41469284935809,19.89457377602301,19.992095947265625,225000,0.0,0.0
2014-10-15 00:00:00+08:00,20.057107553539026,20.057107553539026,19.179405689239502,19.504480361938477,478000,0.0,0.0
2014-10-16 00:00:00+08:00,18.919346407581997,19.341943238735347,18.65928691456928,19.049375534057617,272000,0.0,0.0
2014-10-17 00:00:00+08:00,19.179405473465724,19.27692762616597,18.659286499023438,18.659286499023438,411000,0.0,0.0
2014-10-20 00:00:00+08:00,18.98436032841963,19.276926773580662,18.98436032841963,19.08188247680664,124000,0.0,0.0
2014-10-21 00:00:00+08:00,19.081883745722628,19.114390717326163,18.886838195916983,19.049375534057617,66000,0.0,0.0
2014-10-22 00:00:00+08:00,19.21191660197018,19.374453971665567,19.21191660197018,19.24442481994629,106000,0.0,0.0
2014-10-23 00:00:00+08:00,19.244421583441007,19.504481083204766,19.244421583441007,19.341943740844727,109000,0.0,0.0
2014-10-24 00:00:00+08:00,19.406962154239107,19.406962154239107,19.276931762695312,19.276931762695312,115000,0.0,0.0
2014-10-27 00:00:00+08:00,19.47197696340662,19.47197696340662,18.724304086966978,18.919349670410156,141000,0.0,0.0
2014-10-28 00:00:00+08:00,19.016868591308594,19.2769280847159,18.951853407941396,19.016868591308594,101000,0.0,0.0
2014-10-29 00:00:00+08:00,19.17940871183537,19.764542966895984,19.146901735467093,19.667020797729492,328000,0.0,0.0
2014-10-30 00:00:00+08:00,19.829556205914596,19.829556205914596,19.504481514014355,19.699525833129883,83000,0.0,0.0
2014-10-31 00:00:00+08:00,19.829557160119347,20.2846622467041,19.69952678107753,20.2846622467041,220000,0.0,0.0
2014-11-03 00:00:00+08:00,20.284661032267678,20.31716800505115,19.95958634418686,20.154630661010742,95000,0.0,0.0
2014-11-04 00:00:00+08:00,19.82955653806973,20.41469074527915,19.82955653806973,20.252153396606445,134000,0.0,0.0
2014-11-05 00:00:00+08:00,20.38218377156923,20.47970593276054,20.057109074223828,20.252153396606445,91000,0.0,0.0
2014-11-06 00:00:00+08:00,20.86979601416198,21.292394141851087,20.80478206226671,21.032333374023438,807000,0.0,0.0
2014-11-07 00:00:00+08:00,20.999825666106556,21.45493075388017,20.869795286725065,21.194869995117188,305000,0.0,0.0
2014-11-10 00:00:00+08:00,21.454927694310545,21.454927694310545,20.90230176090017,20.9348087310791,320000,0.0,0.0
2014-11-11 00:00:00+08:00,20.83728837515362,21.259886489395285,20.83728837515362,21.12985610961914,390000,0.0,0.0
2014-11-12 00:00:00+08:00,21.03233276898537,21.162363149158605,20.93481184394786,21.064842224121094,209000,0.0,0.0
2014-11-13 00:00:00+08:00,21.129853667730583,21.129853667730583,20.837285967075882,20.869792938232422,203000,0.0,0.0
2014-11-14 00:00:00+08:00,20.90230550327734,21.064842863395754,20.869796047155024,20.999826431274414,92000,0.0,0.0
2014-11-17 00:00:00+08:00,21.12985306000406,21.12985306000406,20.869792337985636,20.902301788330078,86000,0.0,0.0
2014-11-18 00:00:00+08:00,20.80478053725734,20.999824858769507,20.414690654171455,20.44719886779785,156000,0.0,0.0
2014-11-19 00:00:00+08:00,20.51221281492754,20.51221281492754,20.28466151985053,20.44719886779785,141000,0.0,0.0
2014-11-20 00:00:00+08:00,20.642241660013724,21.129853667730583,20.609734688857184,20.869792938232422,205000,0.0,0.0
2014-11-21 00:00:00+08:00,20.902304805103295,21.12985610961914,20.804781400240383,21.12985610961914,171000,0.0,0.0
2014-11-24 00:00:00+08:00,21.389916836661364,21.389916836661364,21.09734910264051,21.162363052368164,139000,0.0,0.0
2014-11-25 00:00:00+08:00,21.357403817990807,22.33262778191957,21.194866490669344,21.975046157836914,561000,0.0,0.0
2014-11-26 00:00:00+08:00,22.17009366195096,22.202603116216636,21.78000501199435,22.04006576538086,182000,0.0,0.0
2014-11-27 00:00:00+08:00,22.040064519474335,22.170092408694067,21.780003780788846,21.942541122436523,184000,0.0,0.0
2014-11-28 00:00:00+08:00,21.64997406698249,21.84501838684082,21.584960120404077,21.84501838684082,213000,0.0,0.0
2014-12-01 00:00:00+08:00,21.259883652249144,21.845016562970585,21.259883652249144,21.747495651245117,125000,0.0,0.0
2014-12-02 00:00:00+08:00,22.040065924262034,22.040065924262034,21.61746781699335,21.68248176574707,94000,0.0,0.0
2014-12-03 00:00:00+08:00,21.94254236283013,22.10507971366591,21.87752841454508,22.04006576538086,162000,0.0,0.0
2014-12-04 00:00:00+08:00,22.04006576538086,22.10507971366591,21.910035388687604,22.04006576538086,119000,0.0,0.0
2014-12-05 00:00:00+08:00,21.97504803571695,22.105078404710437,21.91003409128171,22.00755500793457,175000,0.0,0.0
2014-12-08 00:00:00+08:00,22.007554817524657,22.625197204807606,22.007554817524657,22.430152893066406,417000,0.0,0.0
2014-12-09 00:00:00+08:00,22.625195997082468,22.625195997082468,22.235107394422865,22.267614364624023,87000,0.0,0.0
