Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,9.407268940388482,9.512969017028809,9.35441976299106,9.512969017028809,2275227,0.0,0.0
2014-01-03 00:00:00+08:00,9.486543434655577,9.512968596133618,9.38084393664035,9.407268524169922,1328923,0.0,0.0
2014-01-06 00:00:00+08:00,9.460119430239088,9.565819515130897,9.380845084005905,9.433694839477539,1564645,0.0,0.0
2014-01-07 00:00:00+08:00,9.407269674767452,9.486544594949175,9.380845084005905,9.433694839477539,744743,0.0,0.0
2014-01-08 00:00:00+08:00,9.433693203492219,9.671517922793967,9.433693203492219,9.618667602539062,2910650,0.0,0.0
2014-01-09 00:00:00+08:00,9.724367364320985,9.935766355398334,9.645092455692751,9.803642272949219,4639276,0.0,0.0
2014-01-10 00:00:00+08:00,9.88291832644781,9.962193244259515,9.697943900852845,9.77721881866455,2316222,0.0,0.0
2014-01-13 00:00:00+08:00,9.856494116790024,9.882918707781174,9.724368866040102,9.75079345703125,1169498,0.0,0.0
2014-01-14 00:00:00+08:00,9.671518681178762,9.75079244593199,9.592243194580078,9.592243194580078,1565784,0.0,0.0
2014-01-15 00:00:00+08:00,9.59224244241161,9.724367095151992,9.59224244241161,9.618667602539062,1069288,0.0,0.0
2014-01-16 00:00:00+08:00,9.7772182014839,9.7772182014839,9.59224321361684,9.645092964172363,1063594,0.0,0.0
2014-01-17 00:00:00+08:00,9.592243357073436,9.671518845015052,9.460118691734397,9.512969017028809,1266292,0.0,0.0
2014-01-20 00:00:00+08:00,9.539392816702753,9.539392816702753,9.433692755164682,9.46011734008789,1144446,0.0,0.0
2014-01-21 00:00:00+08:00,9.433694299816942,9.53939437866211,9.407269136618522,9.53939437866211,924666,0.0,0.0
2014-01-22 00:00:00+08:00,9.486544609069824,9.539394938568666,9.407269688770102,9.486544609069824,2095304,0.0,0.0
2014-01-23 00:00:00+08:00,9.486542651829565,9.51296781112701,9.380843162536621,9.380843162536621,1141029,0.0,0.0
2014-01-24 00:00:00+08:00,9.32799341789015,9.407267747885646,9.32799341789015,9.380843162536621,659337,0.0,0.0
2014-01-27 00:00:00+08:00,9.248718287955935,9.354418348614544,9.22229312930418,9.301568031311035,635423,0.0,0.0
2014-02-05 00:00:00+08:00,9.195869643973888,9.32799488732635,9.195869643973888,9.222294807434082,904169,0.0,0.0
2014-02-06 00:00:00+08:00,9.275145501645515,9.275145501645515,9.090171071944795,9.169445991516113,1420024,0.0,0.0
2014-02-07 00:00:00+08:00,9.301569723866155,9.301569723866155,9.195869643973888,9.222294807434082,567098,0.0,0.0
2014-02-10 00:00:00+08:00,9.301568716926653,9.301568716926653,9.090169727924101,9.116594314575195,719691,0.0,0.0
2014-02-11 00:00:00+08:00,9.116594850048765,9.116594850048765,8.984470761135936,9.010894775390625,741327,0.0,0.0
2014-02-12 00:00:00+08:00,9.090170711978645,9.222294807434082,9.063745548518451,9.222294807434082,877977,0.0,0.0
2014-02-13 00:00:00+08:00,9.222295172632279,9.222295172632279,9.090171071944795,9.169445991516113,559127,0.0,0.0
2014-02-14 00:00:00+08:00,9.169444816024757,9.195868829246837,9.090169906616211,9.090169906616211,719691,0.0,0.0
2014-02-17 00:00:00+08:00,9.090169906616211,9.143019654905755,9.037319584378205,9.090169906616211,199281,0.0,0.0
2014-02-18 00:00:00+08:00,9.063744567324557,9.169444635774283,9.037319406725013,9.116594314575195,381482,0.0,0.0
2014-02-19 00:00:00+08:00,9.063744567324557,9.169444635774283,9.037319406725013,9.116594314575195,679835,0.0,0.0
2014-02-20 00:00:00+08:00,9.063745498657227,9.143020414653193,9.037320335342402,9.063745498657227,366678,0.0,0.0
2014-02-21 00:00:00+08:00,9.169444837389069,9.169444837389069,9.090169927795815,9.143019676208496,413367,0.0,0.0
2014-02-24 00:00:00+08:00,9.143020012200422,9.143020012200422,9.010894775390625,9.010894775390625,516993,0.0,0.0
2014-02-25 00:00:00+08:00,9.037320335342402,9.090170661972053,9.010895172027576,9.063745498657227,586457,0.0,0.0
2014-02-26 00:00:00+08:00,9.090169727924101,9.116594314575195,9.010894246125469,9.116594314575195,579624,0.0,0.0
2014-02-27 00:00:00+08:00,9.03731993754228,9.222294350758421,9.010894775390625,9.010894775390625,1523650,0.0,0.0
2014-03-03 00:00:00+08:00,9.010896085685786,9.037321251679987,8.905197143554688,8.905197143554688,706026,0.0,0.0
2014-03-04 00:00:00+08:00,8.90519410745418,8.958043847475638,8.878768950469265,8.931618690490723,339348,0.0,0.0
2014-03-05 00:00:00+08:00,9.037318229675293,9.063743386833139,8.984469063256352,9.037318229675293,201559,0.0,0.0
2014-03-06 00:00:00+08:00,9.090172043776054,9.327996253967285,8.984472522346305,9.327996253967285,1663717,0.0,0.0
2014-03-07 00:00:00+08:00,9.43369308607643,9.486542831725105,9.248718689331856,9.354418754577637,1569200,0.0,0.0
2014-03-10 00:00:00+08:00,9.380844640298227,9.380844640298227,9.169445628410719,9.222294807434082,666170,0.0,0.0
2014-03-11 00:00:00+08:00,9.248719970894276,9.248719970894276,9.169445628410719,9.222294807434082,231166,0.0,0.0
2014-03-12 00:00:00+08:00,9.222294807434082,9.248719970894276,9.143020464950522,9.222294807434082,271023,0.0,0.0
2014-03-13 00:00:00+08:00,9.248717853271723,9.301567594142917,9.169443528939123,9.195867538452148,1022599,0.0,0.0
2014-03-14 00:00:00+08:00,9.14301947517474,9.195868648476926,9.116594314575195,9.116594314575195,358706,0.0,0.0
2014-03-17 00:00:00+08:00,9.090168543990984,9.090168543990984,8.984469063256352,9.037318229675293,703748,0.0,0.0
2014-03-18 00:00:00+08:00,9.1430197180836,9.248719215393066,9.1430197180836,9.248719215393066,598983,0.0,0.0
2014-03-19 00:00:00+08:00,9.248720337138897,9.248720337138897,9.143020827009495,9.169445991516113,813069,0.0,0.0
2014-03-20 00:00:00+08:00,9.063745099693937,9.063745099693937,8.984470761135936,9.010894775390625,880255,0.0,0.0
2014-03-21 00:00:00+08:00,9.010892775134549,9.063743087706042,8.852343559265137,8.852343559265137,1261737,0.0,0.0
2014-03-24 00:00:00+08:00,8.825919210447806,9.063743327518557,8.825919210447806,8.931618690490723,1204799,0.0,0.0
2014-03-25 00:00:00+08:00,8.984469063256352,9.116593127200455,8.958043906098506,9.037318229675293,597844,0.0,0.0
2014-03-26 00:00:00+08:00,9.037319339106935,9.143019406765802,8.95804500579834,8.95804500579834,932638,0.0,0.0
2014-03-27 00:00:00+08:00,9.010893072517447,9.063743386833139,9.010893072517447,9.037318229675293,222056,0.0,0.0
2014-03-28 00:00:00+08:00,9.063745498657227,9.090170661972053,8.98447115660977,9.063745498657227,633146,0.0,0.0
2014-03-31 00:00:00+08:00,9.010893072517447,9.090168543990984,8.984469063256352,9.037318229675293,496495,0.0,0.0
2014-04-01 00:00:00+08:00,9.037318229675293,9.116593127200455,9.010893072517447,9.037318229675293,276716,0.0,0.0
2014-04-02 00:00:00+08:00,9.116594493786751,9.116594493786751,9.063744745497209,9.090169906616211,557988,0.0,0.0
2014-04-03 00:00:00+08:00,9.063743386833139,9.116593127200455,9.037318229675293,9.037318229675293,751576,0.0,0.0
2014-04-07 00:00:00+08:00,9.037320500806203,9.090170828403487,8.984471321105957,8.984471321105957,749298,0.0,0.0
2014-04-08 00:00:00+08:00,8.984471321105957,9.037320500806203,8.931620993508673,8.984471321105957,445252,0.0,0.0
2014-04-09 00:00:00+08:00,8.984471321105957,9.010895337007561,8.958046157307315,8.984471321105957,754992,0.0,0.0
2014-04-10 00:00:00+08:00,9.037320500806203,9.090170828403487,8.958046157307315,8.984471321105957,1532760,0.0,0.0
2014-04-11 00:00:00+08:00,8.984469004460554,8.984469004460554,8.931618690490723,8.931618690490723,670725,0.0,0.0
2014-04-14 00:00:00+08:00,8.931619620094821,8.95804477983007,8.878769874572754,8.878769874572754,511299,0.0,0.0
2014-04-15 00:00:00+08:00,8.878769874572754,8.905195034308003,8.852344714837505,8.878769874572754,733356,0.0,0.0
2014-04-16 00:00:00+08:00,8.878771977560488,8.905197143554688,8.852346811566287,8.905197143554688,898475,0.0,0.0
2014-04-17 00:00:00+08:00,8.90519525894313,8.95804500579834,8.8787700985413,8.95804500579834,357568,0.0,0.0
2014-04-18 00:00:00+08:00,8.95804500579834,8.95804500579834,8.90519525894313,8.95804500579834,376926,0.0,0.0
2014-04-21 00:00:00+08:00,8.905195034308003,8.95804477983007,8.878769874572754,8.878769874572754,245970,0.0,0.0
2014-04-22 00:00:00+08:00,8.93162173560032,8.958046901594521,8.905197143554688,8.905197143554688,108181,0.0,0.0
2014-04-23 00:00:00+08:00,8.931618690490723,8.958043847475638,8.878768950469265,8.931618690490723,274439,0.0,0.0
2014-04-24 00:00:00+08:00,8.931618690490723,8.958043847475638,8.878768950469265,8.931618690490723,357568,0.0,0.0
2014-04-25 00:00:00+08:00,8.878768860687961,8.931618600175009,8.72021964222682,8.773069381713867,575069,0.0,0.0
2014-04-28 00:00:00+08:00,8.720221519470215,8.746646107928102,8.640946606199575,8.720221519470215,522687,0.0,0.0
2014-04-29 00:00:00+08:00,8.746646107928102,8.773071270334478,8.693796357063839,8.720221519470215,190171,0.0,0.0
2014-04-30 00:00:00+08:00,8.72022133951662,8.825920839063894,8.72022133951662,8.7466459274292,210669,0.0,0.0
2014-05-02 00:00:00+08:00,8.720221519470215,8.773071270334478,8.693796357063839,8.720221519470215,370094,0.0,0.0
2014-05-05 00:00:00+08:00,8.720220363064682,8.825919850776192,8.640945460306842,8.693795204162598,569376,0.0,0.0
2014-05-06 00:00:00+08:00,8.693796393959163,8.825921058654785,8.693796393959163,8.825921058654785,338209,0.0,0.0
2014-05-07 00:00:00+08:00,8.773071270334478,8.773071270334478,8.693796357063839,8.720221519470215,425893,0.0,0.0
2014-05-08 00:00:00+08:00,8.720221519470215,8.799496432740854,8.720221519470215,8.720221519470215,292659,0.0,0.0
2014-05-09 00:00:00+08:00,8.746644948018353,8.746644948018353,8.640945460306842,8.693795204162598,372371,0.0,0.0
2014-05-12 00:00:00+08:00,8.64094620896051,8.773070867021417,8.614521621717406,8.667370796203613,318850,0.0,0.0
2014-05-13 00:00:00+08:00,8.746644948018353,8.799495265822522,8.640945460306842,8.693795204162598,364400,0.0,0.0
2014-05-14 00:00:00+08:00,8.614521621717406,8.720221118586746,8.614521621717406,8.667370796203613,195865,0.0,0.0
2014-05-15 00:00:00+08:00,8.667370045260514,8.746644948018353,8.640945460306842,8.693795204162598,317711,0.0,0.0
2014-05-16 00:00:00+08:00,8.614521800453263,8.667370976035995,8.561671476973581,8.640946388244629,398563,0.0,0.0
2014-05-19 00:00:00+08:00,8.66737115697163,8.66737115697163,8.614521980285645,8.614521980285645,89961,0.0,0.0
2014-05-20 00:00:00+08:00,8.614521980285645,8.640946568628637,8.614521980285645,8.614521980285645,191310,0.0,0.0
2014-05-21 00:00:00+08:00,8.588095433902131,8.614520591934825,8.455970791635446,8.508820533752441,1396110,0.0,0.0
