Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00+08:00,19.96525001525879,19.96525001525879,19.042484523013506,19.96525001525879,175203,0.0,0.0
2015-05-28 00:00:00+08:00,19.29414939880371,20.040750027129043,19.210262817973472,19.29414939880371,31948,0.0,0.0
2015-05-29 00:00:00+08:00,20.2169132232666,20.2169132232666,19.126374486236163,20.2169132232666,152014,0.0,0.0
2015-06-01 00:00:00+08:00,19.545812606811523,19.545812606811523,19.210262982603076,19.545812606811523,106152,0.0,0.0
2015-06-02 00:00:00+08:00,19.210262298583984,19.294148877146174,19.210262298583984,19.210262298583984,153148,0.0,0.0
2015-06-03 00:00:00+08:00,19.378034591674805,19.378034591674805,19.210259807302396,19.378034591674805,126765,0.0,0.0
2015-06-04 00:00:00+08:00,19.29414939880371,19.29414939880371,19.210262817973472,19.29414939880371,162836,0.0,0.0
2015-06-05 00:00:00+08:00,19.369647979736328,19.369647979736328,19.218650164444302,19.369647979736328,423580,0.0,0.0
2015-06-08 00:00:00+08:00,20.2169132232666,20.2169132232666,19.218651208763138,20.2169132232666,17520,0.0,0.0
2015-06-09 00:00:00+08:00,20.2169132232666,20.22530171640434,19.294149296008708,20.2169132232666,22673,0.0,0.0
2015-06-10 00:00:00+08:00,20.2169132232666,20.2169132232666,19.218651208763138,20.2169132232666,57714,0.0,0.0
2015-06-11 00:00:00+08:00,19.96525001525879,20.216911382500676,19.29414753926117,19.96525001525879,16489,0.0,0.0
2015-06-12 00:00:00+08:00,20.2169132232666,20.2169132232666,20.2169132232666,20.2169132232666,1030,0.0,0.0
2015-06-15 00:00:00+08:00,20.636350631713867,20.636350631713867,20.133024604353587,20.636350631713867,47408,0.0,0.0
2015-06-16 00:00:00+08:00,20.661518096923828,20.80412742656743,20.133026541839445,20.661518096923828,28273,0.0,0.0
2015-06-17 00:00:00+08:00,21.139678955078125,21.139678955078125,20.384689832037502,21.139678955078125,20612,0.0,0.0
2015-06-18 00:00:00+08:00,21.055788040161133,21.055788040161133,20.384687232701836,21.055788040161133,6183,0.0,0.0
2015-06-22 00:00:00+08:00,20.971900939941406,20.971900939941406,20.971900939941406,20.971900939941406,2061,0.0,0.0
2015-06-23 00:00:00+08:00,20.92995834350586,20.92995834350586,20.468576377287867,20.92995834350586,4122,0.0,0.0
2015-06-24 00:00:00+08:00,20.468574523925785,20.468574523925785,20.468574523925785,20.46857452392578,2061,0.0,0.0
2015-06-25 00:00:00+08:00,21.139678955078125,21.139678955078125,20.468576413038058,21.139678955078125,5214,0.0,0.0
2015-06-26 00:00:00+08:00,21.139678955078125,21.139678955078125,21.139678955078125,21.139678955078125,0,0.0,0.0
2015-06-29 00:00:00+08:00,20.804126739501953,20.804126739501953,19.965251073547694,20.804126739501953,25765,0.0,0.0
2015-06-30 00:00:00+08:00,21.307453155517575,21.307453155517575,20.401467812720735,21.307453155517578,31948,0.0,0.0
2015-07-01 00:00:00+08:00,20.971900939941406,20.971900939941406,20.384688320457183,20.971900939941406,7214,0.0,0.0
2015-07-02 00:00:00+08:00,21.43328094482422,21.43328094482422,20.804124270039804,21.43328094482422,2061,0.0,0.0
2015-07-03 00:00:00+08:00,21.43328094482422,21.43328094482422,21.43328094482422,21.43328094482422,0,0.0,0.0
2015-07-06 00:00:00+08:00,21.43328094482422,21.43328094482422,21.43328094482422,21.43328094482422,0,0.0,0.0
2015-07-07 00:00:00+08:00,21.43328094482422,21.43328094482422,21.43328094482422,21.43328094482422,0,0.0,0.0
2015-07-08 00:00:00+08:00,20.384689331054688,20.63635236588325,20.384689331054688,20.384689331054688,30042,0.0,0.0
2015-07-09 00:00:00+08:00,19.923307418823242,20.38468937551425,19.914918925811644,19.923307418823242,27826,0.0,0.0
2015-07-10 00:00:00+08:00,19.923307418823242,19.923307418823242,19.923307418823242,19.923307418823242,0,0.0,0.0
2015-07-13 00:00:00+08:00,19.881362915039062,20.384688975927613,19.881362915039062,19.881362915039062,13397,0.0,0.0
2015-07-14 00:00:00+08:00,20.133026123046875,20.384689155710696,19.62970005771923,20.133026123046875,31948,0.0,0.0
2015-07-15 00:00:00+08:00,20.133026123046875,20.216912701264224,20.133026123046875,20.133026123046875,14428,0.0,0.0
2015-07-16 00:00:00+08:00,20.133026123046875,20.216912701264224,20.133026123046875,20.133026123046875,14428,0.0,0.0
2015-07-17 00:00:00+08:00,20.133026123046875,20.216912701264224,20.133026123046875,20.133026123046875,14428,0.0,0.0
2015-07-20 00:00:00+08:00,20.2169132232666,20.300801452655836,20.2169132232666,20.2169132232666,14428,0.0,0.0
2015-07-21 00:00:00+08:00,20.2169132232666,20.300801452655836,20.2169132232666,20.2169132232666,14428,0.0,0.0
2015-07-22 00:00:00+08:00,20.2169132232666,20.2169132232666,20.2169132232666,20.2169132232666,0,0.0,0.0
2015-07-23 00:00:00+08:00,20.2169132232666,20.2169132232666,20.2169132232666,20.2169132232666,0,0.0,0.0
2015-07-24 00:00:00+08:00,20.2169132232666,20.2169132232666,20.2169132232666,20.2169132232666,0,0.0,0.0
2015-07-27 00:00:00+08:00,20.384689331054688,20.384689331054688,19.36964869874713,20.384689331054688,34010,0.0,0.0
2015-07-28 00:00:00+08:00,20.625520706176758,20.625520706176758,20.470700161180023,20.625520706176758,6183,0.58218,0.0
2015-07-29 00:00:00+08:00,20.625520706176758,20.625520706176758,20.625520706176758,20.625520706176758,0,0.0,0.0
2015-07-30 00:00:00+08:00,20.625520706176758,20.625520706176758,20.625520706176758,20.625520706176758,0,0.0,0.0
2015-07-31 00:00:00+08:00,20.625520706176758,20.625520706176758,20.625520706176758,20.625520706176758,0,0.0,0.0
2015-08-03 00:00:00+08:00,20.625520706176758,20.625520706176758,20.625520706176758,20.625520706176758,0,0.0,0.0
2015-08-04 00:00:00+08:00,20.625520706176758,20.625520706176758,20.625520706176758,20.625520706176758,0,0.0,0.0
2015-08-05 00:00:00+08:00,20.212667465209964,20.59971801192369,20.212667465209964,20.21266746520996,50499,0.0,0.0
2015-08-06 00:00:00+08:00,20.212667465209964,20.29867775850582,20.212667465209964,20.21266746520996,11336,0.0,0.0
2015-08-07 00:00:00+08:00,20.212667465209964,20.212667465209964,20.212667465209964,20.21266746520996,0,0.0,0.0
2015-08-10 00:00:00+08:00,20.298675537109375,20.556709770264728,20.2126652532261,20.298675537109375,28857,0.0,0.0
2015-08-11 00:00:00+08:00,20.212667465209964,20.642724003948096,20.212667465209964,20.21266746520996,17520,0.0,0.0
2015-08-12 00:00:00+08:00,20.642724990844727,20.642724990844727,20.186864158796773,20.642724990844727,4122,0.0,0.0
2015-08-13 00:00:00+08:00,20.642724990844727,20.642724990844727,20.642724990844727,20.642724990844727,0,0.0,0.0
2015-08-14 00:00:00+08:00,19.782608032226562,19.782608032226562,19.610585765347025,19.782608032226562,34010,0.0,0.0
2015-08-17 00:00:00+08:00,19.782608032226562,19.782608032226562,19.782608032226562,19.782608032226562,3091,0.0,0.0
2015-08-18 00:00:00+08:00,19.782608032226562,19.782608032226562,19.782608032226562,19.782608032226562,0,0.0,0.0
2015-08-19 00:00:00+08:00,19.782608032226562,19.782608032226562,19.438563498467488,19.782608032226562,4122,0.0,0.0
2015-08-20 00:00:00+08:00,19.782608032226562,19.782608032226562,18.879489017667932,19.782608032226562,13397,0.0,0.0
2015-08-21 00:00:00+08:00,17.288280487060547,18.793480079980583,17.15926420031884,17.288280487060547,21642,0.0,0.0
2015-08-24 00:00:00+08:00,17.202268600463867,17.202268600463867,16.428165879410688,17.202268600463867,24734,0.0,0.0
2015-08-25 00:00:00+08:00,16.514179229736328,16.514179229736328,15.826088428497316,16.514179229736328,24734,0.0,0.0
2015-08-26 00:00:00+08:00,16.514179229736328,16.514179229736328,15.697070452216465,16.514179229736328,3091,0.0,0.0
2015-08-27 00:00:00+08:00,17.03024673461914,17.20226900195043,16.42816626283034,17.03024673461914,42255,0.0,0.0
2015-08-28 00:00:00+08:00,17.41729736328125,17.460303353060258,16.772212588854696,17.41729736328125,60805,0.0,0.0
2015-08-31 00:00:00+08:00,16.772212982177734,16.841021552986053,16.772212982177734,16.772212982177734,248376,0.0,0.0
2015-09-01 00:00:00+08:00,19.094520568847656,19.094520568847656,16.944236134572108,19.094520568847656,29887,0.0,0.0
2015-09-02 00:00:00+08:00,19.094520568847656,19.094520568847656,18.234407471438633,19.094520568847656,9275,0.0,0.0
2015-09-03 00:00:00+08:00,19.696596145629883,19.696596145629883,19.008505443202843,19.696596145629883,7214,0.0,0.0
2015-09-04 00:00:00+08:00,19.696596145629883,19.696596145629883,18.750471218448617,19.696596145629883,4122,0.0,0.0
2015-09-07 00:00:00+08:00,19.731000900268555,19.731000900268555,19.26654095542653,19.731000900268555,7214,0.0,0.0
2015-09-08 00:00:00+08:00,19.731000900268555,19.731000900268555,19.731000900268555,19.731000900268555,0,0.0,0.0
2015-09-09 00:00:00+08:00,19.911624908447266,19.911624908447266,19.094517917517027,19.911624908447266,19581,0.0,0.0
2015-09-10 00:00:00+08:00,19.911624908447266,19.911624908447266,19.911624908447266,19.911624908447266,0,0.0,0.0
2015-09-11 00:00:00+08:00,19.911624908447266,19.911624908447266,19.911624908447266,19.911624908447266,0,0.0,0.0
2015-09-14 00:00:00+08:00,20.642724990844727,20.642724990844727,19.52457590776507,20.642724990844727,20612,0.0,0.0
2015-09-15 00:00:00+08:00,20.212667465209964,20.212667465209964,19.78260923571888,20.21266746520996,13397,0.0,0.0
2015-09-16 00:00:00+08:00,20.470701217651367,20.470701217651367,19.78260874387449,20.470701217651367,21642,0.0,0.0
2015-09-17 00:00:00+08:00,20.814746856689453,20.814746856689453,20.470702292489463,20.814746856689453,12367,0.0,0.0
2015-09-18 00:00:00+08:00,20.814746856689453,20.814746856689453,20.470702292489463,20.814746856689453,13397,0.0,0.0
2015-09-21 00:00:00+08:00,20.814746856689453,20.814746856689453,20.814746856689453,20.814746856689453,0,0.0,0.0
2015-09-22 00:00:00+08:00,20.642724990844727,20.642724990844727,20.642724990844727,20.642724990844727,3091,0.0,0.0
2015-09-23 00:00:00+08:00,20.642724990844727,20.642724990844727,20.642724990844727,20.642724990844727,0,0.0,0.0
2015-09-24 00:00:00+08:00,20.72873306274414,20.72873306274414,19.774007197823483,20.72873306274414,14428,0.0,0.0
2015-09-25 00:00:00+08:00,20.771739959716797,20.771739959716797,20.642723676443428,20.771739959716797,8244,0.0,0.0
2015-09-29 00:00:00+08:00,20.771739959716797,20.771739959716797,20.771739959716797,20.771739959716797,0,0.0,0.0
2015-09-30 00:00:00+08:00,20.771739959716797,20.771739959716797,20.771739959716797,20.771739959716797,0,0.0,0.0
2015-10-01 00:00:00+08:00,20.771739959716797,20.771739959716797,20.771739959716797,20.771739959716797,1030,0.0,0.0
2015-10-02 00:00:00+08:00,20.771739959716797,20.771739959716797,20.771739959716797,20.771739959716797,0,0.0,0.0
2015-10-05 00:00:00+08:00,20.771739959716797,20.771739959716797,20.771739959716797,20.771739959716797,0,0.0,0.0
2015-10-06 00:00:00+08:00,20.771739959716797,20.771739959716797,20.212667144528304,20.771739959716797,21642,0.0,0.0
2015-10-07 00:00:00+08:00,20.771739959716797,20.771739959716797,20.771739959716797,20.771739959716797,0,0.0,0.0
