Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,7.575815918704674,7.599125855177758,7.529195556690978,7.5525054931640625,167200,0.0,0.0
2014-01-03 00:00:00+08:00,7.5525054931640625,7.575815918704674,7.529195556690978,7.5525054931640625,151800,0.0,0.0
2014-01-06 00:00:00+08:00,7.552505006378232,7.575815430416403,7.459264288360537,7.505884647369385,198000,0.0,0.0
2014-01-07 00:00:00+08:00,7.552504273244748,7.552504273244748,7.482573986053467,7.482573986053467,95700,0.0,0.0
2014-01-08 00:00:00+08:00,7.529195785522461,7.529195785522461,7.505885359273386,7.529195785522461,111100,0.0,0.0
2014-01-09 00:00:00+08:00,7.505885131150366,7.5525054931640625,7.482575194677282,7.5525054931640625,112200,0.0,0.0
2014-01-10 00:00:00+08:00,7.5525047774739935,7.575815200805664,7.529194843209805,7.575815200805664,190300,0.0,0.0
2014-01-13 00:00:00+08:00,7.5758142978856045,7.808916058082773,7.5758142978856045,7.715675354003906,400400,0.0,0.0
2014-01-14 00:00:00+08:00,7.785607578373005,7.808917514205597,7.669056432007507,7.7622971534729,334400,0.0,0.0
2014-01-15 00:00:00+08:00,7.785606635745718,7.855536923844331,7.785606635745718,7.8089165687561035,357500,0.0,0.0
2014-01-16 00:00:00+08:00,7.855537151237376,7.855537151237376,7.762296438361898,7.785606861114502,139700,0.0,0.0
2014-01-17 00:00:00+08:00,7.8089165687561035,7.8089165687561035,7.738986280657491,7.8089165687561035,59400,0.0,0.0
2014-01-20 00:00:00+08:00,7.8089165687561035,7.8089165687561035,7.762296213667877,7.8089165687561035,59400,0.0,0.0
2014-01-21 00:00:00+08:00,7.8089165687561035,7.832226990833944,7.738986280657491,7.8089165687561035,117700,0.0,0.0
2014-01-22 00:00:00+08:00,7.785607578373005,7.785607578373005,7.738987217640309,7.7622971534729,160600,0.0,0.0
2014-01-23 00:00:00+08:00,7.762297382351204,7.785607807938638,7.738987445831299,7.738987445831299,127600,0.0,0.0
2014-01-24 00:00:00+08:00,7.692367083723959,7.738987445831299,7.669056658136525,7.738987445831299,228800,0.0,0.0
2014-01-27 00:00:00+08:00,7.6923654225179,7.715675354003906,7.622434649925038,7.715675354003906,189200,0.0,0.0
2014-02-05 00:00:00+08:00,7.669055001964472,7.715675354003906,7.622434649925038,7.715675354003906,74800,0.0,0.0
2014-02-06 00:00:00+08:00,7.715677020243865,7.762297382351204,7.692367083723959,7.738987445831299,228800,0.0,0.0
2014-02-07 00:00:00+08:00,7.785606861114502,7.808916794799637,7.762296438361898,7.785606861114502,59400,0.0,0.0
2014-02-10 00:00:00+08:00,7.808917301631473,7.948778869089768,7.808917301631473,7.925468444824219,325600,0.0,0.0
2014-02-11 00:00:00+08:00,7.948778869089768,7.948778869089768,7.855537661095071,7.925468444824219,222200,0.0,0.0
2014-02-12 00:00:00+08:00,7.925468444824219,7.925468444824219,7.855537661095071,7.925468444824219,196900,0.0,0.0
2014-02-13 00:00:00+08:00,7.925468685318351,7.925468685318351,7.8555378994671905,7.902158260345459,201300,0.0,0.0
2014-02-14 00:00:00+08:00,7.9021580205586694,7.972088804287817,7.87884808536062,7.925468444824219,199100,0.0,0.0
2014-02-17 00:00:00+08:00,7.925469639435711,8.345052937852175,7.925469639435711,8.088641166687012,326700,0.0,0.0
2014-02-18 00:00:00+08:00,8.08864094004329,8.158571243286133,8.08864094004329,8.158571243286133,242000,0.0,0.0
2014-02-19 00:00:00+08:00,8.15857052585158,8.251811248021166,8.088640228758148,8.181880950927734,348700,0.0,0.0
2014-02-20 00:00:00+08:00,8.158570280336146,8.181880704710823,8.088639985347124,8.111949920654297,343200,0.0,0.0
2014-02-21 00:00:00+08:00,8.158570760749058,8.205191612243652,8.111950398321994,8.205191612243652,237600,0.0,0.0
2014-02-24 00:00:00+08:00,8.158571243286133,8.20519209753811,8.135261305227706,8.158571243286133,119900,0.0,0.0
2014-02-25 00:00:00+08:00,8.15857052585158,8.20519137600389,8.135260589842941,8.181880950927734,132000,0.0,0.0
2014-02-26 00:00:00+08:00,8.181881670412121,8.181881670412121,8.111950878101718,8.158571243286133,180400,0.0,0.0
2014-02-27 00:00:00+08:00,8.111950156916619,8.158570517956296,8.065329795876941,8.135260581970215,165000,0.0,0.0
2014-03-03 00:00:00+08:00,8.205191129085497,8.205191129085497,8.088639985347124,8.111949920654297,125400,0.0,0.0
2014-03-04 00:00:00+08:00,8.111950878101718,8.20519209753811,8.08864094004329,8.158571243286133,128700,0.0,0.0
2014-03-05 00:00:00+08:00,8.135261305227706,8.181881670412121,8.135261305227706,8.158571243286133,205700,0.0,0.0
2014-03-06 00:00:00+08:00,8.181881670412121,8.181881670412121,8.135261305227706,8.158571243286133,103400,0.0,0.0
2014-03-07 00:00:00+08:00,8.158570517956296,8.181880943009892,8.065329795876941,8.135260581970215,166100,0.0,0.0
2014-03-10 00:00:00+08:00,8.15857052585158,8.181880950927734,8.15857052585158,8.181880950927734,237600,0.0,0.0
2014-03-11 00:00:00+08:00,8.205191612243652,8.228501548923418,8.205191612243652,8.205191612243652,242000,0.0,0.0
2014-03-12 00:00:00+08:00,8.205190930935695,8.275120735168457,8.205190930935695,8.275120735168457,202400,0.0,0.0
2014-03-13 00:00:00+08:00,8.27512238847074,8.391674041748047,8.27512238847074,8.391674041748047,255200,0.0,0.0
2014-03-14 00:00:00+08:00,8.391674041748047,8.391674041748047,8.321743245408697,8.391674041748047,206800,0.0,0.0
2014-03-17 00:00:00+08:00,8.391674041748047,8.414983981149438,8.368363124211479,8.391674041748047,218900,0.0,0.0
2014-03-18 00:00:00+08:00,8.391672632383864,8.438292503356934,8.391672632383864,8.438292503356934,100100,0.0,0.0
2014-03-19 00:00:00+08:00,8.414982567870398,8.461603416978482,8.391672632383864,8.438292503356934,124300,0.0,0.0
2014-03-20 00:00:00+08:00,8.438291775516966,8.438291775516966,8.368360996954188,8.414981842041016,193600,0.0,0.0
2014-03-21 00:00:00+08:00,8.391674041748047,8.438293920550828,8.391674041748047,8.391674041748047,81400,0.0,0.0
2014-03-24 00:00:00+08:00,8.345050782754695,8.39167162627322,8.205190208468908,8.251810073852539,148500,0.0,0.0
2014-03-25 00:00:00+08:00,8.251810102541256,8.368360744540434,8.251810102541256,8.345050811767578,79200,0.0,0.0
2014-03-26 00:00:00+08:00,8.368361718762316,8.438292503356934,8.368361718762316,8.438292503356934,102300,0.0,0.0
2014-03-27 00:00:00+08:00,8.298430946221867,8.345050811767578,8.158569393314933,8.345050811767578,415800,0.0,0.0
2014-03-28 00:00:00+08:00,8.3450515175362,8.368361452280455,8.205190930935695,8.275120735168457,270600,0.0,0.0
2014-03-31 00:00:00+08:00,8.251811255916195,8.251811255916195,8.181880958755857,8.228501319885254,215600,0.0,0.0
2014-04-01 00:00:00+08:00,8.251811255916195,8.275121191947134,8.181880958755857,8.228501319885254,89100,0.0,0.0
2014-04-02 00:00:00+08:00,8.228501548923418,8.251811485603184,8.181881186496355,8.205191612243652,135300,0.0,0.0
2014-04-03 00:00:00+08:00,8.205191383854315,8.228501319885254,8.158570533657398,8.228501319885254,134200,0.0,0.0
2014-04-07 00:00:00+08:00,8.205191612243652,8.205191612243652,8.111950398321994,8.205191612243652,85800,0.0,0.0
2014-04-08 00:00:00+08:00,8.205191612243652,8.205191612243652,8.111950398321994,8.205191612243652,258500,0.0,0.0
2014-04-09 00:00:00+08:00,8.205191383854315,8.228501319885254,8.205191383854315,8.228501319885254,294800,0.0,0.0
2014-04-10 00:00:00+08:00,8.228501548923418,8.228501548923418,8.205191612243652,8.205191612243652,67100,0.0,0.0
2014-04-11 00:00:00+08:00,8.228500141160723,8.251810073852539,8.205190208468908,8.251810073852539,261800,0.0,0.0
2014-04-14 00:00:00+08:00,8.251811248021166,8.275121184029803,8.15857052585158,8.181880950927734,106700,0.0,0.0
2014-04-15 00:00:00+08:00,8.205191612243652,8.251811485603184,8.158570760749058,8.205191612243652,45100,0.0,0.0
