Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,38.2951217349355,38.405321842554926,37.68901273529938,37.854312896728516,2189000,0.0,0.0
2014-01-03 00:00:00+08:00,37.523706218847344,37.7441106253155,37.248201761728254,37.35840606689453,3849000,0.0,0.0
2014-01-06 00:00:00+08:00,37.35841102908016,38.68082923581242,37.35841102908016,38.57062911987305,9148000,0.0,0.0
2014-01-07 00:00:00+08:00,38.62573244832808,38.956337028003816,38.240027806017274,38.295127868652344,7194000,0.0,0.0
2014-01-08 00:00:00+08:00,38.1849245102203,38.68082923581242,38.1849245102203,38.57062911987305,6948000,0.0,0.0
2014-01-09 00:00:00+08:00,38.57062911987305,38.73593349764705,38.35022468412935,38.57062911987305,7209000,0.0,0.0
2014-01-10 00:00:00+08:00,38.570624740766554,39.011433562206825,38.460424637338726,38.62572479248047,4040000,0.0,0.0
2014-01-13 00:00:00+08:00,38.735931453443925,40.11345384931512,38.735931453443925,39.727745056152344,11355000,0.0,0.0
2014-01-14 00:00:00+08:00,40.223656271556614,41.601178746609925,40.223656271556614,41.160369873046875,15710000,0.0,0.0
2014-01-15 00:00:00+08:00,41.87668564993319,42.86850357055664,41.87668564993319,42.86850357055664,17038000,0.0,0.0
2014-01-16 00:00:00+08:00,43.08889584485609,43.08889584485609,41.766477800487735,41.93177795410156,14277000,0.0,0.0
2014-01-17 00:00:00+08:00,41.93178083139556,42.372589679008925,41.6011762976179,42.31748962402344,10500000,0.0,0.0
2014-01-20 00:00:00+08:00,42.31748969944646,44.02561663022939,42.09708527524695,43.63990783691406,10774000,0.0,0.0
2014-01-21 00:00:00+08:00,43.52970706597998,43.52970706597998,42.372589111328125,42.372589111328125,8543000,0.0,0.0
2014-01-22 00:00:00+08:00,42.37258913501752,42.86849803124975,42.15218471404045,42.70319366455078,8530000,0.0,0.0
2014-01-23 00:00:00+08:00,43.08889767700493,43.08889767700493,42.152184155104024,42.75829315185547,7914000,0.0,0.0
2014-01-24 00:00:00+08:00,42.81339317707454,42.92359748796118,42.15218412721312,42.42768859863281,5276000,0.0,0.0
2014-01-27 00:00:00+08:00,41.546076575229336,41.876681111653646,40.554258762091635,41.3256721496582,11553000,0.0,0.0
2014-02-05 00:00:00+08:00,38.84613180476092,40.99506759643555,38.515527268472084,40.99506759643555,20805000,0.0,0.0
2014-02-06 00:00:00+08:00,40.99506530093358,41.490974179531015,40.3338520615155,40.88486099243164,8467000,0.0,0.0
2014-02-07 00:00:00+08:00,41.050168800347116,41.380773345885665,39.948150845975384,41.21547317504883,8070000,0.0,0.0
2014-02-10 00:00:00+08:00,40.774662017822266,41.5460753832567,40.60935765242037,40.774662017822266,3864000,0.0,0.0
2014-02-11 00:00:00+08:00,40.22365514058687,40.60935974121094,39.89305059664269,40.60935974121094,8692000,0.0,0.0
2014-02-12 00:00:00+08:00,40.609359937052474,41.60117777753299,40.609359937052474,41.21547317504883,8871000,0.0,0.0
2014-02-13 00:00:00+08:00,40.60935708893758,41.325670390586914,40.60935708893758,40.82976150512695,3857000,0.0,0.0
2014-02-14 00:00:00+08:00,40.93996638322416,41.325670964009056,40.499157544728874,40.774662017822266,4739000,0.0,0.0
2014-02-17 00:00:00+08:00,40.554258762091635,41.49097651980274,40.554258762091635,41.3256721496582,5525000,0.0,0.0
2014-02-18 00:00:00+08:00,41.325670390586914,41.325670390586914,40.554257035856374,40.82976150512695,4519000,0.0,0.0
2014-02-19 00:00:00+08:00,40.88486442564541,41.21547317504883,40.88486442564541,41.21547317504883,3110000,0.0,0.0
2014-02-20 00:00:00+08:00,41.380774879976535,41.435874938964844,40.99507026319332,41.435874938964844,7204000,0.0,0.0
2014-02-21 00:00:00+08:00,41.821582216915374,42.427691251158954,41.16036892185111,41.546077728271484,6710000,0.0,0.0
2014-02-24 00:00:00+08:00,41.93178329984972,41.986883358078856,40.60936088302555,41.160369873046875,5208000,0.0,0.0
2014-02-25 00:00:00+08:00,41.435871648207794,41.49097590668487,40.60935821742814,40.71956253051758,2981000,0.0,0.0
2014-02-26 00:00:00+08:00,40.71955881944855,41.380767822265625,40.60935451640283,41.380767822265625,7507000,0.0,0.0
2014-02-27 00:00:00+08:00,41.32567156081232,41.380771615453796,40.6644624973852,41.050167083740234,8251000,0.0,0.0
2014-03-03 00:00:00+08:00,41.05016649091566,41.10526654476141,40.168553017789726,40.774662017822266,13918000,0.0,0.0
2014-03-04 00:00:00+08:00,40.55425968453105,40.774664115115456,40.44405957117127,40.60935974121094,7150000,0.0,0.0
2014-03-05 00:00:00+08:00,41.380777747622474,43.41951370239258,41.380777747622474,43.41951370239258,19281000,0.0,0.0
2014-03-06 00:00:00+08:00,44.080719966698226,44.79703334770309,43.309306526507996,43.36440658569336,19976000,0.0,0.0
2014-03-07 00:00:00+08:00,43.695012057522455,43.97051653656392,42.75829430646263,42.97869873046875,13147000,0.0,0.0
2014-03-10 00:00:00+08:00,42.978699284021324,43.254203766611205,42.09708578050666,42.592994689941406,10811000,0.0,0.0
2014-03-11 00:00:00+08:00,43.14400804368853,43.860317248965636,42.868503533074595,43.52971267700195,11356000,0.0,0.0
2014-03-12 00:00:00+08:00,43.52970654147435,43.8603110668392,42.75829317971327,43.088897705078125,8734000,0.0,0.0
2014-03-13 00:00:00+08:00,43.584809150312196,45.4582405090332,43.36440471919239,45.4582405090332,20128000,0.0,0.0
2014-03-14 00:00:00+08:00,44.686825951750954,45.18273485803897,44.30112136011847,44.907230377197266,20314000,0.0,0.0
2014-03-17 00:00:00+08:00,45.18273812753183,45.18273812753183,44.466424743963955,44.63172912597656,12290000,0.0,0.0
2014-03-18 00:00:00+08:00,45.18273638479276,45.23783644205002,43.91541404855139,44.13581848144531,7531000,0.0,0.0
2014-03-19 00:00:00+08:00,44.08072169822983,44.246026086144276,43.309308227737766,43.52971267700195,8514000,0.0,0.0
2014-03-20 00:00:00+08:00,43.52971267700195,43.63991279970144,43.033803717123824,43.52971267700195,11031000,0.0,0.0
2014-03-21 00:00:00+08:00,43.529707114278665,43.75011153537706,42.92359810915658,43.03379821777344,10614000,0.0,0.0
2014-03-24 00:00:00+08:00,43.14399907996021,44.57662139673367,43.14399907996021,44.301116943359375,9675000,0.0,0.0
2014-03-25 00:00:00+08:00,44.13581867555327,45.07253646850586,43.86031418419043,45.07253646850586,10321000,0.0,0.0
2014-03-26 00:00:00+08:00,45.34803576559404,47.11126262680592,45.292931510541315,46.50515365600586,16922000,0.0,0.0
2014-03-27 00:00:00+08:00,46.560260358537946,48.213287353515625,46.560260358537946,48.213287353515625,18109000,0.0,0.0
2014-03-28 00:00:00+08:00,48.21328231823456,48.819391312319446,46.835759966285,47.331668853759766,10387000,0.0,0.0
2014-03-31 00:00:00+08:00,45.84394452415148,45.84394452415148,44.631726474296755,45.182735443115234,16039000,0.0,0.0
2014-04-01 00:00:00+08:00,44.68682918535907,45.0725380087668,44.411324684581444,44.63172912597656,11753000,0.0,0.0
2014-04-02 00:00:00+08:00,45.237838892602404,46.174556732177734,44.96233438752704,46.174556732177734,18430000,0.0,0.0
2014-04-03 00:00:00+08:00,46.06434448886204,46.06434448886204,45.127631014183166,45.237831115722656,9809000,0.0,0.0
2014-04-07 00:00:00+08:00,44.63172474461048,45.01742932628965,44.466420378825326,44.686824798583984,11303000,0.0,0.0
2014-04-08 00:00:00+08:00,44.79702905846745,44.90722916628671,43.584806853132335,44.02561569213867,12935000,0.0,0.0
2014-04-09 00:00:00+08:00,44.24602018801105,45.07253360967603,44.24602018801105,45.01742935180664,7915000,0.0,0.0
2014-04-10 00:00:00+08:00,45.45823350010148,45.73373794555664,44.57662011541781,45.73373794555664,9965000,0.0,0.0
2014-04-11 00:00:00+08:00,45.403130772121145,45.899039585445074,45.01742204892966,45.62353515625,4479000,0.0,0.0
2014-04-14 00:00:00+08:00,45.62354428679291,45.62354428679291,44.19091760517881,44.85213088989258,5608000,0.0,0.0
2014-04-15 00:00:00+08:00,44.90723153316613,45.4582405090332,44.90723153316613,45.4582405090332,5033000,0.0,0.0
2014-04-16 00:00:00+08:00,45.51333998363336,45.623544299715945,44.907230958705995,45.182735443115234,6129000,0.0,0.0
2014-04-17 00:00:00+08:00,45.182736583505026,45.29293669850419,44.686827658278936,45.07253646850586,3253000,0.0,0.0
2014-04-18 00:00:00+08:00,45.07253096341342,45.2929311664924,44.85212655647004,45.237831115722656,1829000,0.0,0.0
2014-04-21 00:00:00+08:00,45.18273106495291,45.2929311664924,44.85212655647004,45.237831115722656,1402000,0.0,0.0
2014-04-22 00:00:00+08:00,45.23783551185175,45.678644368575505,45.072535343478954,45.51333999633789,5182000,0.0,0.0
2014-04-23 00:00:00+08:00,45.568439449671445,45.73374381972237,44.356221415513865,44.907230377197266,5767000,0.0,0.0
2014-04-24 00:00:00+08:00,45.18272710769093,45.23782715363482,44.35621380694048,44.57661819458008,5747000,0.0,0.0
2014-04-25 00:00:00+08:00,44.190916756705306,44.46642123574677,42.97869873046875,42.97869873046875,11065000,0.0,0.0
2014-04-28 00:00:00+08:00,42.59299017321162,45.07253025358027,42.37258576973932,44.301116943359375,5741000,0.0,0.0
2014-04-29 00:00:00+08:00,44.301124565816416,44.74192924474159,44.0807201244213,44.63172912597656,5244000,0.0,0.0
2014-04-30 00:00:00+08:00,45.1827263879923,45.62353515625,44.35621310040707,45.62353515625,12599000,0.0,0.0
2014-05-02 00:00:00+08:00,45.62354250534608,45.788842667171494,44.35622024536133,44.35622024536133,9840000,0.0,0.0
2014-05-05 00:00:00+08:00,44.521519029286424,44.68681917038778,44.13581029232168,44.19091033935547,2912000,0.0,0.0
2014-05-06 00:00:00+08:00,44.13581699006755,44.907230377197266,43.695012343039686,44.907230377197266,4257000,0.0,0.0
2014-05-07 00:00:00+08:00,45.182735417328814,45.62354427367794,44.24602185241792,44.52152633666992,7549000,0.0,0.0
2014-05-08 00:00:00+08:00,44.907233778561455,46.28475628710628,44.907233778561455,45.899051666259766,10396000,0.0,0.0
2014-05-09 00:00:00+08:00,45.678653717041016,46.28476286618217,45.29294483750343,45.678653717041016,5573000,0.0,0.0
2014-05-12 00:00:00+08:00,45.84393697355376,45.84393697355376,43.86030585328863,44.19091033935547,11298000,0.0,0.0
2014-05-13 00:00:00+08:00,44.6317252679992,44.68682532261886,43.860311891729985,43.970516204833984,10610000,0.0,0.0
2014-05-14 00:00:00+08:00,44.631724718935,44.631724718935,43.144002243183024,44.35622024536133,14832000,0.0,0.0
2014-05-15 00:00:00+08:00,43.30930011903753,44.19091354716664,43.30930011903753,43.915409088134766,9633000,0.0,0.0
2014-05-16 00:00:00+08:00,43.805211246669955,44.08071571991945,43.30930235404794,43.695011138916016,10340000,0.0,0.0
2014-05-19 00:00:00+08:00,44.025615717845845,44.35622024536133,43.69501119033037,44.35622024536133,6278000,0.0,0.0
2014-05-20 00:00:00+08:00,44.35622520565635,44.52152958983218,44.08072070127339,44.24602508544922,4647000,0.0,0.0
2014-05-21 00:00:00+08:00,44.08071577178765,44.466420353244935,44.08071577178765,44.35622024536133,4496000,0.0,0.0
2014-05-22 00:00:00+08:00,44.08071841239749,44.35622290247497,43.36440505665007,43.474609375,14024000,0.0,0.0
2014-05-23 00:00:00+08:00,43.25420288318441,44.080716314073285,43.25420288318441,43.970516204833984,10110000,0.0,0.0
2014-05-26 00:00:00+08:00,44.35621904577099,44.35621904577099,43.80521011352539,43.80521011352539,9381000,0.0,0.0
2014-05-27 00:00:00+08:00,43.529703873684404,43.91540842899409,43.199099368581194,43.30929946899414,10268000,0.0,0.0
2014-05-28 00:00:00+08:00,43.52970944388571,44.356222914339234,43.47460938662845,44.13581848144531,15330000,0.0,0.0
2014-05-29 00:00:00+08:00,43.309308227737766,43.6950170649164,43.14400804368853,43.52971267700195,16230000,0.0,0.0
2014-05-30 00:00:00+08:00,43.52969824656275,44.46641159057617,42.75828503180027,44.46641159057617,20174000,0.0,0.0
2014-06-03 00:00:00+08:00,43.80521220602988,44.135816740396784,43.364403357630856,43.63990783691406,11786000,0.0,0.0
2014-06-04 00:00:00+08:00,44.025615666042484,44.08071571991945,43.695011138916016,43.695011138916016,5858000,0.0,0.0
2014-06-05 00:00:00+08:00,43.970518878201254,44.13581905211031,43.4195098907745,44.080718994140625,7220000,0.0,0.0
2014-06-06 00:00:00+08:00,44.356222914339234,44.356222914339234,44.080718424188056,44.13581848144531,4542000,0.0,0.0
2014-06-09 00:00:00+08:00,44.41131795516502,44.46641800619851,43.7501089350343,43.915409088134766,6398000,0.0,0.0
