Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+08:00,44.9371420112454,45.158870769275346,44.78932189941406,44.78932189941406,2665000,0.0,0.0
2014-03-06 00:00:00+08:00,44.9371420112454,45.01105347687813,44.71541325321545,44.78932189941406,2069000,0.0,0.0
2014-03-07 00:00:00+08:00,45.011056101688695,45.158873402705844,44.71541586078582,45.084964752197266,4268000,0.0,0.0
2014-03-10 00:00:00+08:00,44.71541716603657,45.01105741556924,44.419776916503906,44.419776916503906,4654000,0.0,0.0
2014-03-11 00:00:00+08:00,44.4936870898258,45.084964752197266,44.4936870898258,45.084964752197266,3668000,0.0,0.0
2014-03-12 00:00:00+08:00,45.011056101688695,45.084964752197266,44.78932451129439,45.084964752197266,3620000,0.0,0.0
2014-03-13 00:00:00+08:00,45.084964752197266,45.084964752197266,44.64150721027724,45.084964752197266,5128000,0.0,0.0
2014-03-14 00:00:00+08:00,44.937141486394694,44.937141486394694,44.56759262084961,44.56759262084961,5892000,0.0,0.0
2014-03-17 00:00:00+08:00,44.567595740334376,45.084964752197266,44.567595740334376,45.084964752197266,2538000,0.0,0.0
2014-03-18 00:00:00+08:00,45.08496389331284,46.56315943079851,45.01105524421225,46.3414306640625,7665000,0.0,0.0
2014-03-19 00:00:00+08:00,46.341427376921594,46.78488487893778,45.97187851876342,46.56315612792969,5397000,0.0,0.0
2014-03-20 00:00:00+08:00,46.19360830663545,47.006614685058594,45.67623932971431,47.006614685058594,6456000,0.0,0.0
2014-03-21 00:00:00+08:00,46.85880129603151,47.00661859937444,46.489252398805505,46.63706970214844,4098000,0.0,0.0
2014-03-24 00:00:00+08:00,46.56316265201629,46.784891434091385,46.19361374207965,46.489253997802734,3985000,0.0,0.0
2014-03-25 00:00:00+08:00,46.193613631345016,46.932711449446536,46.11970497730863,46.858802795410156,4470000,0.0,0.0
2014-03-26 00:00:00+08:00,46.784888803788924,46.858800273281524,46.19361114501953,46.19361114501953,3618000,0.0,0.0
2014-03-27 00:00:00+08:00,46.19361087679863,47.893538012612225,45.897970639413415,47.3022575378418,9420000,0.0,0.0
2014-03-28 00:00:00+08:00,47.67180744376185,47.967447687465885,47.154438426996954,47.7457160949707,4277000,0.0,0.0
2014-03-31 00:00:00+08:00,47.74571498493978,47.74571498493978,46.932708562806596,47.67180633544922,4378000,0.0,0.0
2014-04-01 00:00:00+08:00,47.30226002880361,47.96744918823242,47.00661977584982,47.96744918823242,2604000,0.0,0.0
2014-04-02 00:00:00+08:00,48.04135633867474,48.04135633867474,47.597898792553,47.7457160949707,3334000,0.0,0.0
2014-04-03 00:00:00+08:00,47.89353952982479,47.89353952982479,47.37616768829379,47.523990631103516,1594000,0.0,0.0
2014-04-07 00:00:00+08:00,47.30226013699502,47.67180904431529,47.30226013699502,47.597900390625,2240000,0.0,0.0
2014-04-08 00:00:00+08:00,47.376168790685306,47.597900390625,47.22835148330473,47.597900390625,864000,0.0,0.0
2014-04-09 00:00:00+08:00,47.67180403736237,47.89353561401367,47.45007246071106,47.89353561401367,1824000,0.0,0.0
2014-04-10 00:00:00+08:00,47.89354053471118,47.96744918823242,47.671808935278634,47.96744918823242,1287000,0.0,0.0
2014-04-11 00:00:00+08:00,47.81961974903511,48.041351318359375,47.597893818578896,48.041351318359375,2034000,0.0,0.0
2014-04-14 00:00:00+08:00,47.893536325689176,48.04135361974105,47.745713392768984,47.81962203979492,1506000,0.0,0.0
2014-04-15 00:00:00+08:00,47.745714809949945,48.41090393066406,47.745714809949945,48.41090393066406,3201000,0.0,0.0
2014-04-16 00:00:00+08:00,48.558721229103426,48.70654416641128,48.11526369491684,48.41090393066406,3409000,0.0,0.0
2014-04-17 00:00:00+08:00,48.410902818664574,48.410902818664574,48.04135394218622,48.33699417114258,1908000,0.0,0.0
2014-04-18 00:00:00+08:00,48.410906531815094,48.854364089828955,48.18917493337377,48.706546783447266,2173000,0.0,0.0
2014-04-21 00:00:00+08:00,48.854359937317945,48.854359937317945,48.189170837402344,48.189170837402344,1357000,0.0,0.0
2014-04-22 00:00:00+08:00,48.18916860533019,48.41090017465445,47.96744267487397,48.041351318359375,2439000,0.0,0.0
2014-04-23 00:00:00+08:00,48.04135354358479,48.41090241699698,47.967444896676014,48.189170837402344,2733000,0.0,0.0
2014-04-24 00:00:00+08:00,47.967445294664216,48.558720113708574,47.967445294664216,48.33699417114258,2065000,0.0,0.0
2014-04-25 00:00:00+08:00,48.33699658237877,48.70654547729165,47.30225854884897,47.7457160949707,3554000,0.0,0.0
2014-04-28 00:00:00+08:00,47.52399014134416,48.33699658237877,47.154438426996954,47.7457160949707,4386000,0.0,0.0
2014-04-29 00:00:00+08:00,47.745713392768984,47.967444972715114,47.52398745169117,47.81962203979492,3584000,0.0,0.0
2014-04-30 00:00:00+08:00,47.89353932914554,48.780454426812845,47.81962503861604,48.26308822631836,7814000,0.0,0.0
2014-05-02 00:00:00+08:00,48.2630839401967,48.70654144964803,48.2630839401967,48.48480987548828,2357000,0.0,0.0
2014-05-05 00:00:00+08:00,48.780455046374406,48.780455046374406,48.33699749190839,48.55872344970703,1556000,0.0,0.0
2014-05-06 00:00:00+08:00,48.410906531815094,48.706546783447266,48.04135762699208,48.706546783447266,2616000,0.0,0.0
2014-05-07 00:00:00+08:00,48.706546393774865,48.706546393774865,48.11526589524101,48.55872344970703,2001000,0.0,0.0
2014-05-08 00:00:00+08:00,48.26308822631836,48.632637123491186,48.11526528412803,48.26308822631836,3948000,0.0,0.0
2014-05-09 00:00:00+08:00,48.115264892578125,48.48481378674366,47.967447590459365,48.115264892578125,2731000,0.0,0.0
2014-05-12 00:00:00+08:00,48.115259961844785,48.115259961844785,47.96744267487397,48.041351318359375,1935000,0.0,0.0
2014-05-13 00:00:00+08:00,48.11526387126109,48.189172520751654,47.45007474810903,47.67180633544922,3437000,0.0,0.0
2014-05-14 00:00:00+08:00,47.74571658701506,48.041356833765825,47.15443891294789,47.523990631103516,4587000,0.0,0.0
2014-05-15 00:00:00+08:00,47.37616729736328,47.59789889031388,47.30225864600263,47.37616729736328,3935000,0.0,0.0
2014-05-16 00:00:00+08:00,47.30226013699502,47.74571769800558,47.22835148330473,47.597900390625,3810000,0.0,0.0
2014-05-19 00:00:00+08:00,47.59790028175739,48.041357841753666,47.523991628236146,47.96744918823242,1438000,0.0,0.0
2014-05-20 00:00:00+08:00,48.04135504569716,48.558721229103426,47.96744639647748,48.41090393066406,3718000,0.0,0.0
2014-05-21 00:00:00+08:00,48.48481340914534,50.3325578655828,48.41090475866155,49.59346008300781,7937000,0.0,0.0
2014-05-22 00:00:00+08:00,49.81519121973312,51.44120407104492,49.81519121973312,51.44120407104492,10473000,0.0,0.0
2014-05-23 00:00:00+08:00,51.44120425430826,51.95857608256413,50.55428917568186,50.70210647583008,7889000,0.0,0.0
2014-05-26 00:00:00+08:00,51.36729294079612,51.36729294079612,50.33255497680499,50.406463623046875,2924000,0.0,0.0
2014-05-27 00:00:00+08:00,50.11082687441656,50.480375728538014,49.6673637383764,49.889095306396484,3837000,0.0,0.0
2014-05-28 00:00:00+08:00,50.25864893651687,50.84992941484684,49.96300869735189,50.70210647583008,4893000,0.0,0.0
2014-05-29 00:00:00+08:00,49.88909895402672,50.6281967163086,49.88909895402672,50.628196716308594,3532000,0.0,0.0
2014-05-30 00:00:00+08:00,50.62819791792586,50.849929507420406,50.25864902801399,50.332557678222656,5354000,0.0,0.0
2014-06-03 00:00:00+08:00,50.48038061750854,50.62819791792586,49.96300878831079,50.332557678222656,2952000,0.0,0.0
2014-06-04 00:00:00+08:00,50.48038120517599,50.62819850731413,49.74128341674805,49.74128341674805,2882000,0.0,0.0
2014-06-05 00:00:00+08:00,49.74128038736816,49.74128038736816,49.07609129052111,49.29781723022461,3950000,0.0,0.0
2014-06-06 00:00:00+08:00,49.667362722844075,49.667362722844075,48.92826502971325,49.076087951660156,3364000,0.0,0.0
2014-06-09 00:00:00+08:00,49.22390992201305,50.48037950330164,49.150001273435706,50.25864791870117,3588000,0.0,0.0
2014-06-10 00:00:00+08:00,50.6281967163086,50.7021053647631,49.96300760248122,50.628196716308594,4470000,0.0,0.0
2014-06-11 00:00:00+08:00,50.628199423891495,50.628199423891495,50.11083321817294,50.554290771484375,3058000,0.0,0.0
2014-06-12 00:00:00+08:00,50.5542857755917,50.84992599487305,49.96300533702902,50.84992599487305,2908000,0.0,0.0
2014-06-13 00:00:00+08:00,50.40646733803789,50.77601623535156,50.33255868634889,50.77601623535156,3062000,0.0,0.0
2014-06-16 00:00:00+08:00,50.628198931973564,50.77601623535156,50.33255868634889,50.77601623535156,2114000,0.0,0.0
2014-06-17 00:00:00+08:00,50.77601623535156,50.77601623535156,50.40646733803789,50.77601623535156,2271000,0.0,0.0
2014-06-18 00:00:00+08:00,50.776012822084816,51.14556169455666,50.48037823520197,50.92383575439453,4867000,0.0,0.0
2014-06-19 00:00:00+08:00,50.99774782928724,50.99774782928724,50.33255868634889,50.77601623535156,3693000,0.0,0.0
2014-06-20 00:00:00+08:00,50.702106964321445,50.9238385555486,50.48038101196289,50.48038101196289,3418000,0.0,0.0
2014-06-23 00:00:00+08:00,50.6281967163086,50.776014013217605,50.40646513207666,50.628196716308594,3448000,0.0,0.0
2014-06-24 00:00:00+08:00,50.40646513207666,50.84992830054053,50.33255648362216,50.628196716308594,3411000,0.0,0.0
2014-06-25 00:00:00+08:00,50.77601409761102,50.77601409761102,50.25864791870117,50.25864791870117,3502000,0.0,0.0
2014-06-26 00:00:00+08:00,50.25864791870117,50.332556567278516,49.741281739791326,50.25864791870117,4857000,0.0,0.0
2014-06-27 00:00:00+08:00,50.25864783516766,50.776014013217605,49.88909895402672,50.628196716308594,5014000,0.0,0.0
2014-06-30 00:00:00+08:00,50.40646521585586,50.40646521585586,49.96300768552336,50.25864791870117,3832000,0.0,0.0
2014-07-01 00:00:00+08:00,50.18473775700557,50.18473775700557,49.889097532741594,50.03691482543945,4263000,0.0,0.0
2014-07-02 00:00:00+08:00,50.110829110656645,50.18473775700557,49.81518888639267,50.03691482543945,5702000,0.0,0.0
2014-07-03 00:00:00+08:00,49.963011704184595,50.03692035870662,49.37173682913956,49.519554138183594,5534000,0.0,0.0
2014-07-04 00:00:00+08:00,49.51954656615293,49.51954656615293,48.780448856210356,49.14999771118164,4160000,0.0,0.0
2014-07-07 00:00:00+08:00,49.14999993708894,49.29781723022461,48.92826835851717,49.29781723022461,2928000,0.0,0.0
2014-07-08 00:00:00+08:00,49.297823513681045,50.03692135130066,49.297823513681045,49.9630126953125,6641000,0.0,0.0
2014-07-09 00:00:00+08:00,50.18473775700557,50.18473775700557,49.81518888639267,50.03691482543945,5050000,0.0,0.0
2014-07-10 00:00:00+08:00,50.0369163341007,50.25864791870117,49.889099036946014,50.25864791870117,4546000,0.0,0.0
2014-07-11 00:00:00+08:00,50.258650522987175,50.554290771484375,50.11083321817294,50.554290771484375,4458000,0.0,0.0
2014-07-14 00:00:00+08:00,50.55428917568186,50.70210647583008,50.18474028644276,50.70210647583008,4267000,0.0,0.0
2014-07-15 00:00:00+08:00,50.702105449033674,50.702105449033674,49.889099036946014,50.25864791870117,7592000,0.0,0.0
2014-07-16 00:00:00+08:00,49.61061235591807,49.765643153911974,48.83544653785685,49.3780632019043,6177000,3.164,0.0
2014-07-17 00:00:00+08:00,49.610608409440346,49.610608409440346,49.22302553124159,49.300540924072266,3430000,0.0,0.0
2014-07-18 00:00:00+08:00,49.300545490342266,49.61061300442913,49.22303009033203,49.22303009033203,2352000,0.0,0.0
2014-07-21 00:00:00+08:00,49.22303084309019,49.30054624428586,48.9904816824802,49.14551544189453,2196000,0.0,0.0
2014-07-22 00:00:00+08:00,49.145507695365126,49.145507695365126,48.83544022541064,49.067989349365234,1822000,0.0,0.0
2014-07-23 00:00:00+08:00,49.067989349365234,49.067989349365234,49.067989349365234,49.067989349365234,0,0.0,0.0
2014-07-24 00:00:00+08:00,49.300545490342266,49.4555792473857,48.83544717623493,49.22303009033203,2976000,0.0,0.0
2014-07-25 00:00:00+08:00,49.378058198419495,49.378058198419495,48.60289245890592,48.83544158935547,2781000,0.0,0.0
2014-07-28 00:00:00+08:00,48.835444244769846,48.91295964012703,48.137793858464015,48.29282760620117,3545000,0.0,0.0
2014-07-29 00:00:00+08:00,48.292824980291435,48.83544158935547,48.292824980291435,48.83544158935547,4030000,0.0,0.0
2014-07-30 00:00:00+08:00,48.912956980497775,48.912956980497775,48.680407850048226,48.83544158935547,2288000,0.0,0.0
2014-07-31 00:00:00+08:00,48.835444244769846,48.990477992507,48.137793858464015,48.29282760620117,4503000,0.0,0.0
2014-08-01 00:00:00+08:00,48.44785934433493,48.6804084777832,48.215310210886656,48.6804084777832,2991000,0.0,0.0
2014-08-04 00:00:00+08:00,48.83544022541064,49.067989349365234,48.52537275545616,49.067989349365234,3191000,0.0,0.0
2014-08-05 00:00:00+08:00,49.067993500216396,49.067993500216396,48.215312321243786,48.37034606933594,4763000,0.0,0.0
2014-08-06 00:00:00+08:00,48.757926198213156,49.22302445911225,48.44785871959868,48.83544158935547,4198000,0.0,0.0
2014-08-07 00:00:00+08:00,49.22303084309019,49.30054624428586,48.835447923065864,49.14551544189453,3409000,0.0,0.0
2014-08-08 00:00:00+08:00,49.53309249877929,49.53309249877929,48.75792675048555,49.5330924987793,4646000,0.0,0.0
2014-08-11 00:00:00+08:00,49.45557860090125,49.45557860090125,49.223029446887466,49.3780632019043,2483000,0.0,0.0
2014-08-12 00:00:00+08:00,49.5330951599877,49.5330951599877,48.757929370047506,48.990478515625,3310000,0.0,0.0
2014-08-13 00:00:00+08:00,48.91296016241729,49.223027661202494,48.8354447662324,48.990478515625,2677000,0.0,0.0
2014-08-14 00:00:00+08:00,48.83543927907787,48.83543927907787,47.82772445678711,47.82772445678711,6521000,0.0,0.0
2014-08-15 00:00:00+08:00,47.8277275274699,48.292825796227106,47.8277275274699,47.905242919921875,3139000,0.0,0.0
2014-08-18 00:00:00+08:00,48.060277093278614,48.91295824599544,48.060277093278614,48.52537536621094,4080000,0.0,0.0
2014-08-19 00:00:00+08:00,49.30054396034075,50.3857772689425,48.99047941289944,50.30826187133789,7843000,0.0,0.0
2014-08-20 00:00:00+08:00,50.61832787286457,50.773358663470674,50.07570827765204,50.46329116821289,3918000,0.0,0.0
2014-08-21 00:00:00+08:00,50.38577780439011,50.46329320281847,49.84316410134577,50.07571029663086,2407000,0.0,0.0
2014-08-22 00:00:00+08:00,50.30825731449474,50.618324790873494,49.998189838115984,50.385772705078125,4910000,0.0,0.0
2014-08-25 00:00:00+08:00,50.54080678479439,50.61832809448242,50.23074520222466,50.61832809448242,2131000,0.0,0.0
2014-08-26 00:00:00+08:00,50.230746473733284,50.61832937580207,50.230746473733284,50.30826187133789,1645000,0.0,0.0
2014-08-27 00:00:00+08:00,50.30826037760678,50.54080656351594,50.230744982303726,50.46329116821289,2813000,0.0,0.0
2014-08-28 00:00:00+08:00,50.46329320281847,50.54080860124684,49.61061199201488,50.07571029663086,2664000,0.0,0.0
2014-08-29 00:00:00+08:00,50.308262774982346,50.308262774982346,48.52537902782319,49.3780632019043,6589000,0.0,0.0
2014-09-01 00:00:00+08:00,48.6028985703966,49.14551524769106,47.672698974609375,47.672698974609375,13315000,0.0,0.0
2014-09-02 00:00:00+08:00,47.672697448730474,47.672697448730474,46.354914976629274,46.50994873046875,11613000,0.0,0.0
2014-09-03 00:00:00+08:00,46.74249448415376,47.13007736206055,46.58746074158651,47.13007736206055,7469000,0.0,0.0
2014-09-04 00:00:00+08:00,47.052568589174605,47.13008399285263,46.50995189235913,46.66498565673828,5378000,0.0,0.0
2014-09-05 00:00:00+08:00,46.742496600308854,46.97504574617649,46.587462850722815,46.82001495361328,2237000,0.0,0.0
2014-09-09 00:00:00+08:00,46.587467296037154,47.28511775723178,46.50995189235913,46.66498565673828,3973000,0.0,0.0
2014-09-10 00:00:00+08:00,46.43242971736531,46.50994510973914,45.50223022376599,45.734779357910156,8796000,0.0,0.0
2014-09-11 00:00:00+08:00,45.73478381792424,46.044851331702404,45.424716304146074,45.579750061035156,7109000,0.0,0.0
2014-09-12 00:00:00+08:00,45.424711435140956,45.424711435140956,44.959613171349844,45.114646911621094,5678000,0.0,0.0
2014-09-15 00:00:00+08:00,44.95961324446892,44.95961324446892,44.18444749887463,44.261962890625,8236000,0.0,0.0
2014-09-16 00:00:00+08:00,44.261962378725144,44.80457898577019,44.184446987871254,44.49451446533203,4143000,0.0,0.0
2014-09-17 00:00:00+08:00,44.88209459922028,45.26967744392159,44.572027140650256,44.95960998535156,3518000,0.0,0.0
2014-09-18 00:00:00+08:00,45.192167147323936,45.579750061035156,45.03713339043485,45.579750061035156,3259000,0.0,0.0
2014-09-19 00:00:00+08:00,45.812291060885464,45.812291060885464,44.95960998535156,44.95960998535156,4571000,0.0,0.0
2014-09-22 00:00:00+08:00,45.03712463378906,45.03712463378906,44.57202641057464,45.03712463378906,2999000,0.0,0.0
2014-09-23 00:00:00+08:00,45.03712782233688,45.26967990743075,44.8045786942656,45.192161560058594,2027000,0.0,0.0
2014-09-24 00:00:00+08:00,45.347201376460326,46.35491637119929,45.269685975720016,46.277400970458984,6653000,0.0,0.0
2014-09-25 00:00:00+08:00,46.509951438838854,46.509951438838854,45.6572701786027,45.96733474731445,3324000,0.0,0.0
2014-09-26 00:00:00+08:00,45.65726396553632,45.81229475028398,44.95961360608117,45.734779357910156,2658000,0.0,0.0
2014-09-29 00:00:00+08:00,46.122357763985924,46.122357763985924,44.95960924892746,45.03712463378906,7309000,0.0,0.0
2014-09-30 00:00:00+08:00,45.11464616970903,45.26967990743075,44.41699582847261,45.192161560058594,5564000,0.0,0.0
2014-10-01 00:00:00+08:00,45.11464616970903,45.65726277322374,44.8045786942656,45.192161560058594,4839000,0.0,0.0
2014-10-02 00:00:00+08:00,45.114646911621094,45.424711435140956,44.572030299183034,45.114646911621094,4369000,0.0,0.0
2014-10-03 00:00:00+08:00,45.502232747965905,46.04484939575195,45.11464985055056,46.04484939575195,8108000,0.0,0.0
2014-10-06 00:00:00+08:00,46.04484609373812,46.04484609373812,45.42471113672704,45.812294006347656,2709000,0.0,0.0
2014-10-07 00:00:00+08:00,45.73478429420785,46.35491637119929,45.657268893467545,46.277400970458984,5242000,0.0,0.0
2014-10-08 00:00:00+08:00,46.12236721195537,46.5099501297029,45.88981805271146,46.277400970458984,2946000,0.0,0.0
2014-10-09 00:00:00+08:00,46.58746136737526,47.13007799513803,46.43243057974824,46.97504425048828,7171000,0.0,0.0
2014-10-13 00:00:00+08:00,46.509945973561756,47.44014548443754,46.43243057974824,46.97504425048828,6276000,0.0,0.0
2014-10-14 00:00:00+08:00,46.975046782318756,47.28511428833008,46.74249763132171,47.28511428833008,3597000,0.0,0.0
2014-10-15 00:00:00+08:00,47.36262818524839,48.60289521296276,47.285112789713715,48.37034606933594,14974000,0.0,0.0
2014-10-16 00:00:00+08:00,48.37034332845637,48.990475328662704,47.98276045869958,48.83544158935547,12847000,0.0,0.0
2014-10-17 00:00:00+08:00,48.83544158935547,48.912956980497775,47.82772671939234,48.83544158935547,14027000,0.0,0.0
2014-10-20 00:00:00+08:00,48.60289521296276,48.7579289610549,48.13779396868632,48.37034606933594,3930000,0.0,0.0
2014-10-21 00:00:00+08:00,48.37034104018136,48.37034104018136,47.36262326086811,47.82772445678711,3884000,0.0,0.0
2014-10-22 00:00:00+08:00,47.90524569560788,47.90524569560788,47.44014739990234,47.440147399902344,3153000,0.0,0.0
2014-10-23 00:00:00+08:00,47.28511568619207,47.67269860165266,47.05256652832031,47.05256652832031,2420000,0.0,0.0
2014-10-24 00:00:00+08:00,47.05256177485944,48.21531040377513,47.05256177485944,47.905242919921875,4410000,0.0,0.0
2014-10-27 00:00:00+08:00,48.13779124098419,48.83544158935547,47.905242110534644,48.83544158935547,5963000,0.0,0.0
2014-10-28 00:00:00+08:00,49.2230258470377,49.45557498404436,48.447860085667024,48.6028938293457,5469000,0.0,0.0
2014-10-29 00:00:00+08:00,49.06799481050405,50.30826187133789,49.06799481050405,50.30826187133789,12825000,0.0,0.0
2014-10-30 00:00:00+08:00,50.30826212065357,51.8585937366118,50.30826212065357,51.78107833862305,21542000,0.0,0.0
2014-10-31 00:00:00+08:00,51.78107632131513,52.32369000014284,51.39349343242519,52.16865921020508,17798000,0.0,0.0
2014-11-03 00:00:00+08:00,52.168659207794434,52.168659207794434,50.928389232167476,51.23845672607422,6182000,0.0,0.0
2014-11-04 00:00:00+08:00,51.548524219980955,51.62603961494625,51.08342593614362,51.23845672607422,6232000,0.0,0.0
2014-11-05 00:00:00+08:00,51.54851790176373,52.09113151405911,51.16093506039709,51.858585357666016,5631000,0.0,0.0
2014-11-06 00:00:00+08:00,51.858591494660324,52.01362228393555,51.62603939670198,52.01362228393555,4489000,0.0,0.0
2014-11-07 00:00:00+08:00,52.01361737247509,52.01361737247509,51.005905509249764,51.548519134521484,4758000,0.0,0.0
2014-11-10 00:00:00+08:00,51.8585937366118,52.1686612426126,51.548526230611,51.78107833862305,3801000,0.0,0.0
2014-11-11 00:00:00+08:00,51.78108064730568,51.936111450195305,51.39349772603556,51.93611145019531,4160000,0.0,0.0
2014-11-12 00:00:00+08:00,51.39349068280692,51.70355224609374,51.23845398711828,51.70355224609375,3943000,0.0,0.0
2014-11-13 00:00:00+08:00,51.70355702658851,51.8585937366118,51.16094332662144,51.78107833862305,3395000,0.0,0.0
2014-11-14 00:00:00+08:00,51.936111450195305,51.936111450195305,51.70355933181482,51.93611145019531,3877000,0.0,0.0
2014-11-17 00:00:00+08:00,51.936104332604096,52.0136197234258,51.23845398711828,51.70355224609375,3182000,0.0,0.0
2014-11-18 00:00:00+08:00,51.936111450195305,52.168663568575795,51.471013127480376,51.93611145019531,6529000,0.0,0.0
2014-11-19 00:00:00+08:00,51.936111450195305,51.936111450195305,51.62604393037001,51.93611145019531,4239000,0.0,0.0
2014-11-20 00:00:00+08:00,51.936106369151986,52.246173858642585,51.70355427352267,52.24617385864258,3412000,0.0,0.0
2014-11-21 00:00:00+08:00,52.24616930527716,52.40120007948846,52.013617229915255,52.32368469238281,3870000,0.0,0.0
2014-11-24 00:00:00+08:00,52.401205395111724,52.401205395111724,51.62603961733183,52.16865921020508,2344000,0.0,0.0
2014-11-25 00:00:00+08:00,52.091134257614385,52.16865556120649,51.393489837646484,51.393489837646484,3680000,0.0,0.0
2014-11-26 00:00:00+08:00,51.39349387899795,51.47100927464039,50.61832809448242,50.61832809448242,2983000,0.0,0.0
2014-11-27 00:00:00+08:00,51.08342572019319,52.091137678573155,50.773358227597235,52.01362228393555,4393000,0.0,0.0
2014-11-28 00:00:00+08:00,52.013626851640126,52.168663568575795,51.548528528925196,51.93611145019531,4253000,0.0,0.0
2014-12-01 00:00:00+08:00,51.781076100022716,52.01362228393555,51.31597190410602,52.01362228393555,5415000,0.0,0.0
2014-12-02 00:00:00+08:00,52.47872262314069,53.95153883517646,52.246176430111305,53.8740234375,9923000,0.0,0.0
2014-12-03 00:00:00+08:00,54.18408785470786,54.2616032479673,53.408922094022614,53.796504974365234,5623000,0.0,0.0
