Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00+08:00,217.00955455672505,219.48360084640498,215.5958099365234,215.59580993652344,1544871,0.0,0.0
2014-04-18 00:00:00+08:00,216.65612519734762,219.13017148702752,214.53550826704515,215.59580993652344,1556212,0.0,0.0
2014-04-21 00:00:00+08:00,216.30268224662424,218.06986981754926,215.5958099365234,215.59580993652344,1684741,0.0,0.0
2014-04-22 00:00:00+08:00,217.0095456208374,217.36298855700693,214.18205649686277,216.30267333984375,882063,0.0,0.0
2014-04-23 00:00:00+08:00,217.00956620803856,218.42331090414459,213.47520446777344,213.47520446777344,1483127,0.0,0.0
2014-04-24 00:00:00+08:00,213.47520243160918,214.8889471142307,211.35459899902347,211.35459899902344,1599055,0.0,0.0
2014-04-25 00:00:00+08:00,211.3545824178662,213.8286286226871,200.04463943552665,201.8118133544922,4373775,0.0,0.0
2014-04-28 00:00:00+08:00,198.63090722195992,203.9324429000457,198.63090722195992,200.7515106201172,3840757,0.0,0.0
2014-04-29 00:00:00+08:00,202.1652750065581,207.1133817982234,202.1652750065581,206.40650939941406,2832684,0.0,0.0
2014-04-30 00:00:00+08:00,208.52711009052868,210.64772711910584,202.1652590047972,202.87213134765625,2225320,0.0,0.0
2014-05-02 00:00:00+08:00,203.5790102548792,213.4752097826603,203.2255808677267,213.1217803955078,4966018,0.0,0.0
2014-05-05 00:00:00+08:00,212.06146114602342,212.06146114602342,207.82022730204534,208.527099609375,3138886,0.0,0.0
2014-05-06 00:00:00+08:00,208.88052896736693,209.5874012746966,204.63930871473474,208.527099609375,2547904,0.0,0.0
2014-05-07 00:00:00+08:00,208.52712753243927,209.5874293397418,206.0530809211683,207.46681213378906,1359638,0.0,0.0
2014-05-08 00:00:00+08:00,208.52712385435993,211.7080428115089,207.82025146484375,207.82025146484375,1562512,0.0,0.0
2014-05-09 00:00:00+08:00,209.94087233640775,210.29430174172603,207.1133827284708,207.46681213378906,1037054,0.0,0.0
2014-05-12 00:00:00+08:00,207.46681961346604,207.46681961346604,201.45841077565632,202.165283203125,2061508,0.0,0.0
2014-05-13 00:00:00+08:00,203.57899993945526,205.69961692895885,199.33777955179443,200.7515106201172,2309746,0.0,0.0
2014-05-14 00:00:00+08:00,201.45836548124564,204.63929748535156,198.6308899984278,204.63929748535156,1839732,0.0,0.0
2014-05-15 00:00:00+08:00,206.75991459025724,209.2339744920357,206.4064852279152,207.1133575439453,2323607,0.0,0.0
2014-05-16 00:00:00+08:00,205.6996103800563,208.52709960937503,204.99273807272664,208.527099609375,1151723,0.0,0.0
2014-05-19 00:00:00+08:00,209.94085693359372,213.4752050928613,208.17366926261326,209.94085693359375,2271944,0.0,0.0
2014-05-20 00:00:00+08:00,211.35459265701405,216.30268530636786,209.23397569671405,210.64772033691406,3462730,0.0,0.0
2014-05-21 00:00:00+08:00,210.64772292908148,213.82864161300182,209.23397827148438,209.23397827148438,1944320,0.0,0.0
2014-05-22 00:00:00+08:00,210.64772292908148,212.0614675866786,208.52710594268584,209.23397827148438,1670880,0.0,0.0
2014-05-23 00:00:00+08:00,209.94086154574725,214.1820821483123,209.58741856724777,213.1217803955078,2001024,0.0,0.0
2014-05-26 00:00:00+08:00,215.24238057714598,218.06986981754926,214.8889376264226,215.59580993652344,2570585,0.0,0.0
2014-05-27 00:00:00+08:00,216.30269490926014,217.36301023215654,214.53552082622843,217.0095672607422,1381059,0.0,0.0
2014-05-28 00:00:00+08:00,217.71644592285156,219.48362005710575,215.59582880693824,217.71644592285156,3108644,0.0,0.0
2014-05-29 00:00:00+08:00,219.48359180864253,223.7248254946045,216.30267333984375,216.30267333984375,5612445,0.0,0.0
2014-05-30 00:00:00+08:00,217.00957355088045,218.42331829482265,213.12178230071294,217.71644592285156,3393425,0.0,0.0
2014-06-03 00:00:00+08:00,218.42330932617185,220.19048338786436,216.65613526447936,218.42330932617188,2348809,0.0,0.0
2014-06-04 00:00:00+08:00,221.25078967181852,224.78513765101638,219.1301727294922,219.1301727294922,4250286,0.0,0.0
2014-06-05 00:00:00+08:00,219.13018894909928,224.0782955141103,218.06988719512756,222.66455078125,2288325,0.0,0.0
2014-06-06 00:00:00+08:00,225.49199800905077,227.6126148389374,224.4316963897801,224.78512573242188,3736169,0.0,0.0
2014-06-09 00:00:00+08:00,225.13858926023306,226.1988909764914,223.371415202687,224.4317169189453,1718764,0.0,0.0
2014-06-10 00:00:00+08:00,226.19889467438915,229.02639767711062,226.19889467438915,226.55233764648438,2457177,0.0,0.0
2014-06-11 00:00:00+08:00,229.02638712069336,232.5607351306578,227.25919952436504,229.73324584960938,3767672,0.0,0.0
2014-06-12 00:00:00+08:00,229.73326281655878,231.50043695205562,227.25921630859375,227.25921630859375,1925419,0.0,0.0
2014-06-13 00:00:00+08:00,227.25920468257635,228.31950639136264,222.66454129225843,226.90576171875,2087970,0.0,0.0
2014-06-16 00:00:00+08:00,226.1988909764914,226.1988909764914,224.07828754397474,224.4317169189453,996731,0.0,0.0
2014-06-17 00:00:00+08:00,225.13859027675392,228.67293840780397,225.13859027675392,225.4920196533203,1241189,0.0,0.0
2014-06-18 00:00:00+08:00,226.90576434227896,227.96607965467123,224.4317179322746,225.4920196533203,1539831,0.0,0.0
2014-06-19 00:00:00+08:00,226.19888092618618,228.67292721509497,224.07827758789062,224.07827758789062,1476826,0.0,0.0
2014-06-20 00:00:00+08:00,225.84545943935157,225.84545943935157,219.83705139160156,219.83705139160156,1859894,0.0,0.0
2014-06-23 00:00:00+08:00,221.6042190331999,222.66453430003605,218.4233004153834,219.1301727294922,1954401,0.0,0.0
2014-06-24 00:00:00+08:00,220.5439158610024,221.95766047962564,220.19047291067363,221.60421752929688,1076117,0.0,0.0
2014-06-25 00:00:00+08:00,221.25079717037278,224.07828652263615,220.19048186760077,223.3714141845703,1025714,0.0,0.0
2014-06-26 00:00:00+08:00,225.13859231584036,230.79357112289225,224.78514934472625,230.08668518066406,3598819,0.0,0.0
2014-06-27 00:00:00+08:00,231.14698238883912,245.99128700273056,231.14698238883912,243.51722717285156,10065606,0.0,0.0
2014-06-30 00:00:00+08:00,244.57755693701705,260.482177734375,241.04320884102324,260.482177734375,9625835,0.0,0.0
2014-07-01 00:00:00+08:00,261.5424446724378,267.19742291421153,255.53403708622585,255.88746643066406,5793898,0.0,0.0
2014-07-02 00:00:00+08:00,258.00815122539467,265.0768755170031,248.81882323765194,254.12034606933594,5355386,0.0,0.0
2014-07-03 00:00:00+08:00,254.47380267093865,259.77532550262265,253.06005781261698,254.12034606933594,3050680,0.0,0.0
2014-07-04 00:00:00+08:00,255.88748536323163,258.00811595214304,247.4050445556641,247.40504455566406,2971294,0.0,0.0
2014-07-07 00:00:00+08:00,248.1119372171429,254.12034606933594,242.45698496655257,254.12034606933594,2855366,0.0,0.0
2014-07-08 00:00:00+08:00,254.12031615599432,255.18063147059647,249.87908208027892,250.58596801757812,1680961,0.0,0.0
2014-07-09 00:00:00+08:00,251.64627301338638,253.7668763729418,244.93097920652536,245.28440856933594,3147707,0.0,0.0
2014-07-10 00:00:00+08:00,245.99132131670322,247.40506610488515,240.33634216397556,241.04322814941406,3753811,0.0,0.0
2014-07-11 00:00:00+08:00,238.21570975053191,239.62945436766014,224.7851358878139,227.6126251220703,6291634,0.0,0.0
2014-07-14 00:00:00+08:00,229.73325780012388,237.50884013613967,229.73325780012388,234.6813507080078,4235165,0.0,0.0
2014-07-15 00:00:00+08:00,235.74165921513531,236.09508858774754,229.37982177734375,229.37982177734375,2880568,0.0,0.0
2014-07-16 00:00:00+08:00,229.37983075010195,231.1470048649833,224.07829481411085,226.1988983154297,2723056,0.0,0.0
2014-07-17 00:00:00+08:00,226.90576228355306,229.02639288909705,221.60422654373247,223.3714141845703,2764639,0.0,0.0
2014-07-18 00:00:00+08:00,221.25080373243014,229.02639968177013,221.25080373243014,228.67294311523438,3312779,0.0,0.0
2014-07-21 00:00:00+08:00,230.44012794767264,232.56073128201908,227.6126251220703,227.6126251220703,1697342,0.0,0.0
2014-07-22 00:00:00+08:00,231.1470025271577,239.62947081202915,228.6729424817301,237.15541076660156,5322624,0.0,0.0
2014-07-23 00:00:00+08:00,237.15541076660156,237.15541076660156,237.15541076660156,237.15541076660156,0,0.0,0.0
2014-07-24 00:00:00+08:00,237.15540809276519,241.75007156626074,235.03480463680316,236.0950927734375,5254579,0.0,0.0
2014-07-25 00:00:00+08:00,237.155409376753,239.62946940768134,227.61263940787137,229.02639770507812,3140146,0.0,0.0
2014-07-28 00:00:00+08:00,230.44014609210834,232.20732020698972,223.7248518363264,226.1988983154297,2085450,0.0,0.0
2014-07-29 00:00:00+08:00,229.7332510639753,236.8019744270386,226.19888938244367,226.90576171875,3831936,0.0,0.0
2014-07-30 00:00:00+08:00,229.02640231051623,233.97449528917952,226.90577161773624,232.2073211669922,2521442,0.0,0.0
2014-07-31 00:00:00+08:00,232.2073138369108,235.03480321623286,226.19889211017818,230.4401397705078,1926679,0.0,0.0
2014-08-01 00:00:00+08:00,230.44012646410803,239.62945282493502,230.44012646410803,238.5691375732422,3099823,0.0,0.0
2014-08-04 00:00:00+08:00,241.04320438895024,249.87907446573607,239.62945974012604,243.87066650390625,4682498,0.0,0.0
2014-08-05 00:00:00+08:00,244.93100145916836,245.99131682662463,231.8538692028562,232.9141845703125,4874032,0.0,0.0
2014-08-06 00:00:00+08:00,235.57021747326738,238.13873693558565,217.95749106124137,227.13079833984375,6583057,2.061639,1.03
2014-08-07 00:00:00+08:00,232.63477773216437,237.03794227239214,228.23158579322623,230.4331817626953,3260332,0.0,0.0
2014-08-08 00:00:00+08:00,231.90092822407217,232.26785179222065,220.89297459119842,224.92922973632812,4697815,0.0,0.0
2014-08-11 00:00:00+08:00,231.16705764530693,231.16705764530693,222.72761094338003,227.4977264404297,3766815,0.0,0.0
2014-08-12 00:00:00+08:00,219.0582849968168,219.4252222129718,211.7196502685547,211.7196502685547,11305340,0.0,0.0
2014-08-13 00:00:00+08:00,210.61885231944444,213.55430895062023,207.31647217146838,211.7196502685547,6019075,0.0,0.0
2014-08-14 00:00:00+08:00,213.55431620701202,214.65511419352646,199.97784423828125,199.97784423828125,8502555,0.0,0.0
2014-08-15 00:00:00+08:00,199.97785656823197,200.34478012012326,192.27228388688692,193.74000549316406,7647406,0.0,0.0
2014-08-18 00:00:00+08:00,193.74000993591815,200.3447847143349,193.74000993591815,197.0424041748047,4378510,0.0,0.0
2014-08-19 00:00:00+08:00,200.34477541422635,210.61886751490633,198.8770538424245,206.58262634277344,6976989,0.0,0.0
2014-08-20 00:00:00+08:00,208.78422264785604,212.08661695405306,202.54638500195935,205.48184204101562,5738919,0.0,0.0
2014-08-21 00:00:00+08:00,205.4818282871191,207.68341064453125,201.07864987293914,207.68341064453125,4263511,0.0,0.0
2014-08-22 00:00:00+08:00,208.05034331361716,209.88500208747448,206.21568453975982,207.3164825439453,3124536,0.0,0.0
2014-08-25 00:00:00+08:00,209.88500520564853,212.8204620273022,208.05034640453442,209.51808166503906,4344255,0.0,0.0
2014-08-26 00:00:00+08:00,209.88499450683597,214.28817266518823,208.78419654240915,209.88499450683594,3326395,0.0,0.0
2014-08-27 00:00:00+08:00,212.82044194675942,213.55430265809096,210.25192260742188,210.25192260742188,2276727,0.0,0.0
2014-08-28 00:00:00+08:00,212.82044821766496,215.75590484884074,211.35272675175443,211.7196502685547,3572296,0.0,0.0
2014-08-29 00:00:00+08:00,213.92125396006685,214.28817749023438,211.3527344514732,214.28817749023438,2334226,0.0,0.0
2014-09-01 00:00:00+08:00,216.12283000208262,217.22362795952793,212.82044982910156,212.82044982910156,2132367,0.0,0.0
2014-09-02 00:00:00+08:00,212.82047778897797,212.82047778897797,205.48184204101562,205.48184204101562,4080003,0.0,0.0
2014-09-03 00:00:00+08:00,208.05033874511722,208.4172759715734,203.28022329796224,208.0503387451172,3067037,0.0,0.0
2014-09-04 00:00:00+08:00,206.9495349553134,212.82044821766496,205.84873700620312,211.7196502685547,2942251,0.0,0.0
2014-09-05 00:00:00+08:00,212.82044194675942,212.82044194675942,209.88498540207897,210.25192260742188,1924391,0.0,0.0
2014-09-09 00:00:00+08:00,213.18739335220118,218.69136960283095,211.35273460199124,218.32443237304688,4489838,0.0,0.0
2014-09-10 00:00:00+08:00,217.9575073638187,218.32444461417643,215.02206415838106,216.1228485107422,2759966,0.0,0.0
2014-09-11 00:00:00+08:00,217.95748869803984,219.79214739399706,212.82044982910156,212.82044982910156,3031558,0.0,0.0
2014-09-12 00:00:00+08:00,215.02203609009212,215.02203609009212,208.4172623413114,209.151123046875,2685339,0.0,0.0
2014-09-15 00:00:00+08:00,205.8487271981655,206.94952509482624,202.17941000886577,204.01406860351562,3588200,0.0,0.0
2014-09-16 00:00:00+08:00,204.7479613224203,205.11488485457144,199.97784580961326,202.17942810058594,2769753,0.0,0.0
2014-09-17 00:00:00+08:00,204.3810056969806,208.0503228843915,202.5463471032751,202.9132843017578,2364811,0.0,0.0
2014-09-18 00:00:00+08:00,204.74795735976653,215.02204895019534,203.2802221615024,215.0220489501953,4643985,0.0,0.0
2014-09-19 00:00:00+08:00,215.02207049991728,217.59059023010528,211.35275268554688,211.35275268554688,4898450,0.0,0.0
2014-09-22 00:00:00+08:00,209.15115991499678,209.15115991499678,204.01410667180917,205.48184204101562,3168578,0.0,0.0
2014-09-23 00:00:00+08:00,204.7479613224203,206.94954361339296,202.1794281005859,202.17942810058594,2752625,0.0,0.0
2014-09-24 00:00:00+08:00,202.17943106012973,202.9133055338852,194.47387237989693,195.20773315429688,5572538,0.0,0.0
2014-09-25 00:00:00+08:00,197.4093274903066,198.8770490265672,187.50215917280374,190.0706787109375,6167105,0.0,0.0
2014-09-26 00:00:00+08:00,185.6674988631434,190.43761436546697,184.93363810109867,187.8690948486328,4247607,0.0,0.0
2014-09-29 00:00:00+08:00,191.5384018514531,193.7399840168204,188.969882475514,192.2722625732422,3599211,0.0,0.0
2014-09-30 00:00:00+08:00,192.27228082448318,204.01409458575145,191.53842003303313,199.6109161376953,5811099,0.0,0.0
2014-10-01 00:00:00+08:00,199.61092538625553,201.4455842995637,197.4093429098996,198.14320373535156,2986293,0.0,0.0
2014-10-02 00:00:00+08:00,194.4738662689295,196.30852499695652,193.00613106689485,194.84078979492188,2374598,0.0,0.0
2014-10-03 00:00:00+08:00,195.94158316249045,199.6109005322314,194.47386169433594,194.47386169433594,2019815,0.0,0.0
2014-10-06 00:00:00+08:00,196.67546838509116,199.97786264865974,195.94160755963918,198.14320373535156,1846094,0.0,0.0
2014-10-07 00:00:00+08:00,198.14316071221148,198.14316071221148,195.20770434842743,196.30850219726562,1754340,0.0,0.0
2014-10-08 00:00:00+08:00,195.20772046319982,195.57464397686715,189.33680725097656,189.33680725097656,3252992,0.0,0.0
2014-10-09 00:00:00+08:00,195.20774094034203,197.40933705071015,187.86910550492306,188.60296630859375,3572296,0.0,0.0
2014-10-13 00:00:00+08:00,181.26432175879629,184.93363929200424,175.76034545898438,175.76034545898438,5414721,0.0,0.0
2014-10-14 00:00:00+08:00,175.76031927397403,183.0989532470703,175.76031927397403,183.0989532470703,4113034,0.0,0.0
2014-10-15 00:00:00+08:00,182.36511687736305,184.93363637015636,179.4296601573042,182.73204040527344,2846826,0.0,0.0
2014-10-16 00:00:00+08:00,180.16351391897436,190.43760519068775,176.86113379919541,189.33680725097656,4724729,0.0,0.0
2014-10-17 00:00:00+08:00,189.3368273516831,189.3368273516831,179.42967224121097,179.42967224121094,4327128,0.0,0.0
2014-10-20 00:00:00+08:00,181.99819335841931,186.03444836493517,181.63125610351562,181.63125610351562,2605819,0.0,0.0
2014-10-21 00:00:00+08:00,180.53047486431498,181.26433568747672,176.86115704915,179.79660034179688,1853434,0.0,0.0
2014-10-22 00:00:00+08:00,183.46591465424285,184.93363616295022,177.59500122070312,177.59500122070312,3004644,0.0,0.0
2014-10-23 00:00:00+08:00,177.59500247980023,180.16352198792575,166.95397351848706,170.623291015625,6758002,0.0,0.0
2014-10-24 00:00:00+08:00,170.99022528365057,174.6595427172385,167.3209078500626,172.45794677734375,5084406,0.0,0.0
2014-10-27 00:00:00+08:00,175.39339666979268,175.39339666979268,164.3854447954488,165.85317993164062,4971854,0.0,0.0
2014-10-28 00:00:00+08:00,168.7886443431272,173.19183661420558,158.51455187620462,171.357177734375,8150219,0.0,0.0
2014-10-29 00:00:00+08:00,171.72410416056923,179.0627398025344,169.52252168759352,174.65956115722656,5190840,0.0,0.0
2014-10-30 00:00:00+08:00,176.12728280587703,177.59501815388393,172.45796498489446,174.65956115722656,3437724,0.0,0.0
2014-10-31 00:00:00+08:00,178.69577589627275,179.79656003456063,176.1272430419922,176.1272430419922,3311714,0.0,0.0
2014-11-03 00:00:00+08:00,168.78865373286956,173.19184624889834,166.22013389809078,166.95399475097656,8709308,0.0,0.0
2014-11-04 00:00:00+08:00,166.95395795455346,171.72407299601986,164.38543868587277,165.48623657226562,6240508,0.0,0.0
2014-11-05 00:00:00+08:00,166.58704842200228,168.78863067997088,161.44999575469868,168.4217071533203,7330548,0.0,0.0
2014-11-06 00:00:00+08:00,170.25639114085516,170.25639114085516,162.18388056607725,162.91775512695312,6058223,0.0,0.0
2014-11-07 00:00:00+08:00,165.11928953960077,171.3571392910726,164.3854288921785,169.889404296875,6368964,0.0,0.0
2014-11-10 00:00:00+08:00,172.45796059070804,175.02649395943538,170.25637817382812,170.25637817382812,5267914,0.0,0.0
2014-11-11 00:00:00+08:00,170.62328482031248,171.35715925257733,166.5870439396293,169.1555633544922,3413256,0.0,0.0
2014-11-12 00:00:00+08:00,169.1555785533919,173.92569429494245,167.68785695569449,173.19183349609375,6238062,0.0,0.0
2014-11-13 00:00:00+08:00,173.92569424820377,177.2280746918135,172.4579589515448,174.29261779785156,5195734,0.0,0.0
2014-11-14 00:00:00+08:00,174.29262066231246,181.63125616814824,173.19183629592203,180.5304718017578,6647897,0.0,0.0
2014-11-17 00:00:00+08:00,181.99817616855674,183.09897412994044,175.02647857871804,175.39340209960938,6485186,0.0,0.0
2014-11-18 00:00:00+08:00,177.59501198854198,178.32887278739068,173.19183349609375,173.19183349609375,4487392,0.0,0.0
2014-11-19 00:00:00+08:00,174.65955670694404,175.76035476506203,169.88944092133676,170.25637817382812,3983355,0.0,0.0
2014-11-20 00:00:00+08:00,171.7240906927135,176.86114345881782,170.99022992594297,175.76034545898438,3957664,0.0,0.0
2014-11-21 00:00:00+08:00,176.1272430419922,177.2280408796334,174.65952172470614,176.1272430419922,2684116,0.0,0.0
2014-11-24 00:00:00+08:00,178.32885926414068,185.66749409482748,178.32885926414068,183.46591186523438,9064091,0.0,0.0
2014-11-25 00:00:00+08:00,183.46591522242008,194.10693044189057,182.3651172378029,191.90533447265625,9300205,0.0,0.0
2014-11-26 00:00:00+08:00,191.9053208678362,195.94157529217026,189.70373875403467,193.00611877441406,5445305,0.0,0.0
2014-11-27 00:00:00+08:00,194.47387071843002,195.57465502094777,190.07067871093747,190.0706787109375,4158300,0.0,0.0
2014-11-28 00:00:00+08:00,191.53844156241433,192.2723024363521,189.7037825278912,190.80458068847656,1946412,0.0,0.0
2014-12-01 00:00:00+08:00,184.93362362510007,193.00611877441403,184.93362362510007,193.00611877441406,3257885,0.0,0.0
2014-12-02 00:00:00+08:00,192.27227778747366,195.20773460626307,187.86909940896732,188.23602294921875,3599211,0.0,0.0
2014-12-03 00:00:00+08:00,190.8045578034114,198.87705384722793,189.3368225322184,197.40933227539062,6476623,0.0,0.0
