Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00+08:00,19.577665328979492,19.660973559626825,19.471634439316663,19.577665328979492,167000000,0.0,0.0
2014-03-20 00:00:00+08:00,19.547365188598633,19.600379897088846,19.433762035470682,19.547365188598633,252650000,0.0,0.0
2014-03-21 00:00:00+08:00,19.539794921875,19.60038337727063,19.471632728987075,19.539794921875,128100000,0.0,0.0
2014-03-24 00:00:00+08:00,19.683691024780273,19.683691024780273,19.009644347121178,19.683691024780273,278248000,0.0,0.0
2014-03-25 00:00:00+08:00,20.138105392456055,20.524357302966088,19.623102845109347,20.138105392456055,641350000,0.0,0.0
2014-03-26 00:00:00+08:00,19.880605697631836,20.372887073617033,19.80486976797041,19.880605697631836,367850000,0.0,0.0
2014-03-27 00:00:00+08:00,19.88817596435547,20.13810347744328,19.774572811959633,19.88817596435547,164101000,0.0,0.0
2014-03-28 00:00:00+08:00,19.918472290039062,19.994208217228415,19.767001880203015,19.918472290039062,185000000,0.0,0.0
2014-03-31 00:00:00+08:00,20.14567756652832,20.28957566584036,19.926043549444557,20.14567756652832,366300000,0.0,0.0
2014-04-01 00:00:00+08:00,20.289575576782227,20.44861970331652,20.001779379421393,20.289575576782227,411751000,0.0,0.0
2014-04-02 00:00:00+08:00,20.122957229614258,20.221414360345676,20.00178033374678,20.122957229614258,158000000,0.0,0.0
2014-04-03 00:00:00+08:00,20.28200340270996,20.372885355002893,20.06994310645548,20.28200340270996,392000000,0.0,0.0
2014-04-07 00:00:00+08:00,21.501346588134766,21.917893452666384,20.183546695693483,21.501346588134766,1163038000,0.0,0.0
2014-04-08 00:00:00+08:00,21.410465240478516,22.03907097901249,21.23627361951501,21.410465240478516,1073350000,0.0,0.0
2014-04-09 00:00:00+08:00,21.607378005981445,21.88002532004507,21.349876721640545,21.607378005981445,390417000,0.0,0.0
2014-04-10 00:00:00+08:00,21.81186294555664,21.849731630899193,21.58465661167189,21.81186294555664,574797000,0.0,0.0
2014-04-11 00:00:00+08:00,21.887601852416992,21.887601852416992,21.66039548759061,21.887601852416992,511847000,0.0,0.0
2014-04-14 00:00:00+08:00,22.826719284057617,22.910028942465658,21.81943542469951,22.826719284057617,982087000,0.0,0.0
2014-04-15 00:00:00+08:00,23.01605987548828,24.000624034055416,22.652529160575487,23.01605987548828,1334091000,0.0,0.0
2014-04-16 00:00:00+08:00,22.887310028076172,23.023634412037556,22.57679401773867,22.887310028076172,745166000,0.0,0.0
2014-04-17 00:00:00+08:00,23.856725692749023,24.000623807748653,22.796427061979816,23.856725692749023,922903000,0.0,0.0
2014-04-18 00:00:00+08:00,24.63680076599121,25.219965493304972,23.74312150000986,24.63680076599121,2119788000,0.0,0.0
2014-04-21 00:00:00+08:00,25.924308776855465,25.992470967239772,24.795849378264055,25.92430877685547,1691322000,0.0,0.0
2014-04-22 00:00:00+08:00,25.515335083007812,26.621077579683078,25.303276223767345,25.515335083007812,1509748000,0.0,0.0
2014-04-23 00:00:00+08:00,24.803421020507812,25.98489799315842,24.757978598414812,24.803421020507812,1170717000,0.0,0.0
2014-04-24 00:00:00+08:00,23.515913009643555,25.106363005048447,23.40988358776691,23.515913009643555,1255380000,0.0,0.0
2014-04-25 00:00:00+08:00,23.053928375244144,24.008197577602825,22.342012980873193,23.05392837524414,1636762000,0.0,0.0
2014-04-28 00:00:00+08:00,22.569217681884766,23.06150044385457,21.970906942269554,22.569217681884766,1025064000,0.0,0.0
2014-04-29 00:00:00+08:00,24.303564071655273,24.341431309288705,22.455614273201935,24.303564071655273,824719000,0.0,0.0
2014-04-30 00:00:00+08:00,24.23540496826172,24.833717221796178,24.083933109393,24.23540496826172,980374000,0.0,0.0
2014-05-02 00:00:00+08:00,24.19753646850586,24.689816372893446,24.061212091516005,24.19753646850586,951250000,0.0,0.0
2014-05-05 00:00:00+08:00,23.425029754638672,24.26569567990869,23.122087534352055,23.425029754638672,927034000,0.0,0.0
2014-05-06 00:00:00+08:00,23.402311325073242,23.546209438498465,23.061501828488403,23.402311325073242,891830000,0.0,0.0
2014-05-07 00:00:00+08:00,23.667387008666992,24.076360149557235,23.402311985261388,23.667387008666992,772541000,0.0,0.0
2014-05-08 00:00:00+08:00,23.2962818145752,24.08393167807101,22.720690807441564,23.296281814575195,1317382000,0.0,0.0
2014-05-09 00:00:00+08:00,22.98576545715332,23.553782718312583,22.910029533423568,22.98576545715332,884219000,0.0,0.0
2014-05-12 00:00:00+08:00,22.402603149414062,23.099371123038235,22.38745567411853,22.402603149414062,1523237000,0.0,0.0
2014-05-13 00:00:00+08:00,22.53135108947754,22.720690174263062,21.58465566554991,22.53135108947754,1968511000,0.0,0.0
2014-05-14 00:00:00+08:00,22.72068936177005,23.402309753714647,21.205976737652048,21.35744857788086,7759000,0.0,0.0
2014-05-15 00:00:00+08:00,21.130242206805686,21.62252355310197,20.44862177004601,20.751564025878906,3744000,0.0,0.0
2014-05-16 00:00:00+08:00,20.789430638456913,22.34201044768225,20.789430638456913,22.0390682220459,4097000,0.0,0.0
2014-05-19 00:00:00+08:00,22.114805047055,22.872161364494655,21.88759728509758,22.569217681884766,2521000,0.0,0.0
2014-05-20 00:00:00+08:00,22.342015167762494,22.60709021289874,21.773997832988872,21.963336944580078,1349000,0.0,0.0
2014-05-21 00:00:00+08:00,21.963334764753068,21.963334764753068,21.054506541497954,21.205978393554688,1515000,0.0,0.0
2014-05-22 00:00:00+08:00,21.357451324052178,22.342014078508342,21.243846707001865,21.584657669067383,1698000,0.0,0.0
2014-05-23 00:00:00+08:00,21.81186055153865,21.81186055153865,21.09237294351109,21.395315170288086,1271000,0.0,0.0
2014-05-26 00:00:00+08:00,21.357453186307822,22.342016026612598,21.357453186307822,21.887601852416992,2013000,0.0,0.0
2014-05-27 00:00:00+08:00,21.88759859924918,23.402311325073242,21.471053177464615,23.402311325073242,4631000,0.0,0.0
2014-05-28 00:00:00+08:00,24.00819713673183,24.841287975255664,23.47804710808701,24.046064376831055,6407000,0.0,0.0
2014-05-29 00:00:00+08:00,23.705256573176193,24.0460675573175,23.28871109881931,23.78099250793457,2594000,0.0,0.0
2014-05-30 00:00:00+08:00,23.818858191400434,24.159667687985277,23.36444408474469,23.402311325073242,1814000,0.0,0.0
2014-06-03 00:00:00+08:00,23.553783399889745,23.856725659032424,23.212972455515086,23.25084114074707,1327000,0.0,0.0
2014-06-04 00:00:00+08:00,23.250844801126178,23.440183923465828,22.417752373923143,22.493488311767578,1745000,0.0,0.0
2014-06-05 00:00:00+08:00,22.34201365635466,22.569219997076786,22.03907138721093,22.07693862915039,1552000,0.0,0.0
2014-06-06 00:00:00+08:00,22.114808377219862,22.985767984520667,22.114808377219862,22.455617904663086,1236000,0.0,0.0
2014-06-09 00:00:00+08:00,22.720689039963943,22.720689039963943,22.001199975881416,22.152671813964844,884000,0.0,0.0
2014-06-10 00:00:00+08:00,21.96333418089613,22.152673268662475,21.736127853393555,21.736127853393555,1270000,0.0,0.0
2014-06-11 00:00:00+08:00,21.811863170535098,22.11480687822967,21.584656834306827,21.66039276123047,711000,0.0,0.0
2014-06-12 00:00:00+08:00,21.773994298203498,22.493483383265502,21.773994298203498,22.114805221557617,1013000,0.0,0.0
2014-06-13 00:00:00+08:00,22.1148066501265,22.1148066501265,21.77399570475673,21.81186294555664,698000,0.0,0.0
2014-06-16 00:00:00+08:00,21.66039276123047,22.11480687822967,21.584656834306827,21.66039276123047,591000,0.0,0.0
2014-06-17 00:00:00+08:00,21.66039276123047,21.963335024382385,21.546789593116333,21.66039276123047,631000,0.0,0.0
2014-06-18 00:00:00+08:00,21.660390813795953,21.887597129596642,21.31957989555239,21.35744857788086,640000,0.0,0.0
2014-06-19 00:00:00+08:00,21.811861209482238,21.811861209482238,21.28171265776645,21.35744857788086,632000,0.0,0.0
2014-06-20 00:00:00+08:00,21.622528330960765,21.622528330960765,21.319586008187702,21.471057891845703,421000,0.0,0.0
2014-06-23 00:00:00+08:00,21.584656754084392,21.584656754084392,20.827300376748095,20.86516761779785,884000,0.0,0.0
2014-06-24 00:00:00+08:00,20.90303613398386,21.205978393554688,20.600093874413037,21.205978393554688,682000,0.0,0.0
2014-06-25 00:00:00+08:00,21.205978565416245,21.243845806466,20.75156445010594,20.86516761779785,507000,0.0,0.0
2014-06-26 00:00:00+08:00,21.130240522836953,21.130240522836953,20.827298291146953,20.903034210205078,642000,0.0,0.0
2014-06-27 00:00:00+08:00,20.9030352867581,21.24384477325836,20.827299363799405,20.978771209716797,683000,0.0,0.0
2014-06-30 00:00:00+08:00,21.054506094289795,21.205977943129188,20.789432525634766,20.789432525634766,558000,0.0,0.0
2014-07-01 00:00:00+08:00,20.90303504010702,21.054505439694516,20.78943187928076,20.827299118041992,569000,0.0,0.0
2014-07-02 00:00:00+08:00,21.016638200933283,21.16811004506334,20.78943187928076,20.827299118041992,625000,0.0,0.0
2014-07-03 00:00:00+08:00,20.865166603007463,21.05450568813291,20.865166603007463,20.978771209716797,306000,0.0,0.0
2014-07-04 00:00:00+08:00,21.016639041436175,21.054506281711806,20.751564025878906,20.751564025878906,432000,0.0,0.0
2014-07-07 00:00:00+08:00,20.75156344084071,21.130241611091606,20.75156344084071,20.978771209716797,543000,0.0,0.0
2014-07-08 00:00:00+08:00,20.97877372174385,21.092376897513603,20.90303778971643,21.054508209228516,459000,0.0,0.0
2014-07-09 00:00:00+08:00,21.3244351044915,22.519838333129883,21.28587432689,22.519838333129883,3399000,0.5,0.0
2014-07-10 00:00:00+08:00,22.44271587310986,22.44271587310986,21.82573311892506,22.05710220336914,1904000,0.0,0.0
2014-07-11 00:00:00+08:00,21.979977035522463,21.979977035522463,21.0545037298376,21.208749771118164,1134000,0.0,0.0
2014-07-14 00:00:00+08:00,21.247312592034202,21.787172317504883,21.054505757366016,21.787172317504883,603000,0.0,0.0
2014-07-15 00:00:00+08:00,21.8257343010001,21.8257343010001,21.401559829711914,21.401559829711914,399000,0.0,0.0
2014-07-16 00:00:00+08:00,21.208751183345196,21.5943648412242,21.208751183345196,21.44011878967285,312000,0.0,0.0
2014-07-17 00:00:00+08:00,21.440118079728713,21.51724110295062,21.2473112571736,21.324434280395508,231000,0.0,0.0
2014-07-18 00:00:00+08:00,21.20875289837798,21.44012052341504,21.20875289837798,21.362998962402344,241000,0.0,0.0
2014-07-21 00:00:00+08:00,21.40155658721924,21.440117362039746,21.208749771118164,21.208749771118164,249000,0.0,0.0
2014-07-22 00:00:00+08:00,21.40155974290869,21.55580580693305,21.24731367888433,21.362998962402344,317000,0.0,0.0
2014-07-23 00:00:00+08:00,21.362998962402344,21.362998962402344,21.362998962402344,21.362998962402344,0,0.0,0.0
2014-07-24 00:00:00+08:00,21.362997823124946,21.44011938002479,21.247312545776367,21.247312545776367,352000,0.0,0.0
2014-07-25 00:00:00+08:00,21.247311166140545,21.440117987869584,21.20875039019446,21.285873413085938,257000,0.0,0.0
2014-07-28 00:00:00+08:00,21.285873413085938,21.440117987869584,21.0545043444115,21.285873413085938,223000,0.0,0.0
2014-07-29 00:00:00+08:00,21.285877320373633,21.440121923470794,21.054508209228516,21.054508209228516,389000,0.0,0.0
2014-07-30 00:00:00+08:00,21.093068357135714,21.247312944831744,20.476085593353286,20.707454681396484,660000,0.0,0.0
2014-07-31 00:00:00+08:00,20.668892412364894,20.668892412364894,20.244717957838525,20.437524795532227,525000,0.0,0.0
2014-08-01 00:00:00+08:00,20.16759490966797,20.437524776386162,20.05191110136001,20.16759490966797,287000,0.0,0.0
2014-08-04 00:00:00+08:00,20.16759420465454,20.206156453408767,19.936226596126712,20.051910400390625,240000,0.0,0.0
2014-08-05 00:00:00+08:00,20.05191110136001,20.206157159770243,20.013350322257164,20.16759490966797,261000,0.0,0.0
2014-08-06 00:00:00+08:00,20.129032541233578,20.129032541233578,18.77938478520641,19.357805252075195,827000,0.0,0.0
2014-08-07 00:00:00+08:00,19.357808378489214,19.473492196346808,18.895071636059278,18.97219467163086,297000,0.0,0.0
2014-08-08 00:00:00+08:00,18.972190108412857,18.972190108412857,18.239523653204138,18.355207443237305,490000,0.0,0.0
2014-08-11 00:00:00+08:00,18.509456176757812,19.589174159535467,18.509456176757812,19.280683517456055,292000,0.0,0.0
2014-08-12 00:00:00+08:00,19.28068611161228,19.39636993408203,18.972195428026406,19.39636993408203,191000,0.0,0.0
2014-08-13 00:00:00+08:00,19.126436057566064,19.126436057566064,18.509454818676566,18.548015594482422,682000,0.0,0.0
2014-08-14 00:00:00+08:00,18.548018110725224,19.12643865227798,18.548018110725224,18.625141143798828,324000,0.0,0.0
2014-08-15 00:00:00+08:00,18.625141669353013,18.740825486727967,17.738230441478972,18.123844146728516,340000,0.0,0.0
2014-08-18 00:00:00+08:00,17.969596738571557,17.969596738571557,17.391176223754883,17.391176223754883,414000,0.0,0.0
2014-08-19 00:00:00+08:00,17.583979905560504,17.931032740551494,17.583979905560504,17.73822593688965,282000,0.0,0.0
2014-08-20 00:00:00+08:00,17.815349578857422,18.08527940767329,17.738226560481568,17.815349578857422,117000,0.0,0.0
2014-08-21 00:00:00+08:00,18.008160331381262,18.008160331381262,17.275493702924816,17.853914260864258,328000,0.0,0.0
2014-08-22 00:00:00+08:00,17.352615564456517,17.96959686279297,17.352615564456517,17.96959686279297,170000,0.0,0.0
2014-08-25 00:00:00+08:00,17.969594909029123,18.200963973999023,17.93103413370045,18.200963973999023,178000,0.0,0.0
2014-08-26 00:00:00+08:00,18.200962162469217,18.355206719431337,18.08527837699784,18.23952293395996,92000,0.0,0.0
2014-08-27 00:00:00+08:00,18.239527449430323,18.70226417687243,18.239527449430323,18.625141143798828,215000,0.0,0.0
2014-08-28 00:00:00+08:00,18.70226417687243,18.70226417687243,18.432334296614574,18.625141143798828,172000,0.0,0.0
2014-08-29 00:00:00+08:00,18.62513938844948,19.357805927098376,18.43233255943655,19.20355987548828,216000,0.0,0.0
2014-09-01 00:00:00+08:00,19.12643814086914,19.434930264914986,19.12643814086914,19.12643814086914,183000,0.0,0.0
2014-09-02 00:00:00+08:00,19.12643814086914,19.12643814086914,18.62514064579384,19.12643814086914,126000,0.0,0.0
2014-09-03 00:00:00+08:00,19.126437415154026,19.126437415154026,18.74082374572754,18.74082374572754,90000,0.0,0.0
2014-09-04 00:00:00+08:00,18.74082374572754,18.895069801897897,18.74082374572754,18.74082374572754,97000,0.0,0.0
2014-09-05 00:00:00+08:00,18.9721945883903,18.9721945883903,18.66370391845703,18.66370391845703,103000,0.0,0.0
2014-09-09 00:00:00+08:00,18.66370391845703,18.74082548269069,18.66370391845703,18.66370391845703,82000,0.0,0.0
2014-09-10 00:00:00+08:00,18.740824254053223,18.740824254053223,18.23952676440149,18.509456634521484,147000,0.0,0.0
2014-09-11 00:00:00+08:00,18.393772824755615,18.702263474464417,18.35521057416736,18.509456634521484,45000,0.0,0.0
2014-09-12 00:00:00+08:00,18.509453477280992,18.509453477280992,17.73822624906095,18.355207443237305,108000,0.0,0.0
2014-09-15 00:00:00+08:00,18.355207443237305,18.355207443237305,17.969593829127284,18.355207443237305,85000,0.0,0.0
2014-09-16 00:00:00+08:00,18.162400636182294,18.355207443237305,18.008156073137805,18.355207443237305,73000,0.0,0.0
2014-09-17 00:00:00+08:00,18.12383986317097,18.355207443237305,18.12383986317097,18.355207443237305,88000,0.0,0.0
2014-09-18 00:00:00+08:00,18.35521057416736,18.509456634521484,18.046719924458557,18.509456634521484,196000,0.0,0.0
2014-09-19 00:00:00+08:00,18.509455529184024,19.78198030261555,18.509455529184024,19.43492889404297,744000,0.0,0.0
2014-09-22 00:00:00+08:00,19.164998297275403,19.28068209564944,18.89506845373645,19.049314498901367,300000,0.0,0.0
2014-09-23 00:00:00+08:00,19.049318410298348,19.049318410298348,18.625142434498414,18.817949295043945,167000,0.0,0.0
2014-09-24 00:00:00+08:00,18.663702188641768,18.817946773812718,18.58657916055659,18.74082374572754,119000,0.0,0.0
2014-09-25 00:00:00+08:00,18.740823541343453,18.856508817709283,18.355209876122398,18.39377212524414,254000,0.0,0.0
2014-09-26 00:00:00+08:00,18.123844146728516,18.470897069852924,17.89247651197861,18.123844146728516,69000,0.0,0.0
2014-09-29 00:00:00+08:00,18.123844146728516,18.123844146728516,17.96959807622888,18.123844146728516,90000,0.0,0.0
2014-09-30 00:00:00+08:00,18.355211781478424,18.355211781478424,17.738230441478972,18.123844146728516,152000,0.0,0.0
2014-10-01 00:00:00+08:00,18.046720426349715,18.355211084637844,18.008159645688508,18.27808952331543,44000,0.0,0.0
2014-10-02 00:00:00+08:00,18.12384095234239,18.316647770984332,18.12384095234239,18.200963973999023,44000,0.0,0.0
2014-10-03 00:00:00+08:00,18.39377343019995,18.740824870921006,18.39377343019995,18.586580276489258,100000,0.0,0.0
2014-10-06 00:00:00+08:00,18.23952607075596,18.58657895785467,18.23952607075596,18.39377212524414,143000,0.0,0.0
2014-10-07 00:00:00+08:00,18.27808903031373,19.203560980216032,18.27808903031373,18.779386520385742,248000,0.0,0.0
2014-10-08 00:00:00+08:00,18.54801741411029,18.856509534818542,18.509456634521484,18.509456634521484,178000,0.0,0.0
2014-10-09 00:00:00+08:00,18.54801741411029,19.049316374761474,18.200965984812683,18.509456634521484,339000,0.0,0.0
2014-10-13 00:00:00+08:00,18.046716528548764,18.162400316546037,17.35261232956596,17.73822593688965,250000,0.0,0.0
2014-10-14 00:00:00+08:00,17.42973917857717,17.93103668414918,17.42973917857717,17.776790618896484,109000,0.0,0.0
2014-10-15 00:00:00+08:00,17.738226560481568,17.815349578857422,17.50685897635324,17.815349578857422,162000,0.0,0.0
2014-10-16 00:00:00+08:00,17.622542768417404,17.815349578857422,17.352612939601535,17.815349578857422,141000,0.0,0.0
2014-10-17 00:00:00+08:00,17.73822852145508,17.73822852145508,17.583982467651367,17.583982467651367,101000,0.0,0.0
2014-10-20 00:00:00+08:00,17.58398299220858,18.04671969642447,17.58398299220858,17.62254524230957,160000,0.0,0.0
2014-10-21 00:00:00+08:00,17.622546024643288,17.853913651522834,17.622546024643288,17.776790618896484,247000,0.0,0.0
2014-10-22 00:00:00+08:00,17.81534895255422,17.96959351288419,17.73822593688965,17.73822593688965,136000,0.0,0.0
2014-10-23 00:00:00+08:00,17.506860911748902,17.661105494553226,17.352614857945188,17.583982467651367,63000,0.0,0.0
2014-10-24 00:00:00+08:00,17.506861164969358,17.506861164969358,16.38858093621603,16.4657039642334,517000,0.0,0.0
2014-10-27 00:00:00+08:00,16.46570304919885,16.46570304919885,15.347422882590758,15.501668930053711,424000,0.0,0.0
2014-10-28 00:00:00+08:00,15.617352730151262,15.617352730151262,15.424545906322235,15.501668930053711,99000,0.0,0.0
2014-10-29 00:00:00+08:00,15.733038300654028,16.041528959294403,15.578793706833588,15.9258451461792,138000,0.0,0.0
2014-10-30 00:00:00+08:00,15.925844701062667,15.925844701062667,15.578793271416908,15.694477081298828,37000,0.0,0.0
2014-10-31 00:00:00+08:00,15.887281089632374,16.15721091190995,15.733035056616849,15.964404106140137,97000,0.0,0.0
2014-11-03 00:00:00+08:00,16.041526133372997,16.195772171020508,15.81015854790097,16.195772171020508,113000,0.0,0.0
2014-11-04 00:00:00+08:00,16.19577283843748,16.19577283843748,15.887282221429006,16.041526794433594,56000,0.0,0.0
2014-11-05 00:00:00+08:00,16.04152861434871,16.11865164510028,15.810160993093467,16.002967834472656,62000,0.0,0.0
2014-11-06 00:00:00+08:00,15.964409227466826,15.964409227466826,15.694479318596679,15.887286186218262,100000,0.0,0.0
2014-11-07 00:00:00+08:00,16.04153027287344,16.118653311598713,15.848723411560059,15.848723411560059,56000,0.0,0.0
2014-11-10 00:00:00+08:00,15.964409227466826,16.080093053839843,15.848723930094147,15.887286186218262,40000,0.0,0.0
2014-11-11 00:00:00+08:00,15.9258451461792,15.96440739788393,15.810161333063995,15.9258451461792,32000,0.0,0.0
2014-11-12 00:00:00+08:00,15.964406605548184,15.964406605548184,15.771599769592285,15.771599769592285,33000,0.0,0.0
2014-11-13 00:00:00+08:00,15.733035323204671,15.733035323204671,15.617351531982422,15.617351531982422,53000,0.0,0.0
2014-11-14 00:00:00+08:00,15.50166999184512,15.925844444923202,15.50166999184512,15.810160636901855,94000,0.0,0.0
2014-11-17 00:00:00+08:00,15.887281358833812,15.887281358833812,15.578790758574742,15.617351531982422,31000,0.0,0.0
2014-11-18 00:00:00+08:00,15.617354002339024,15.617354002339024,14.846126644198824,14.884687423706055,179000,0.0,0.0
2014-11-19 00:00:00+08:00,14.884686995293167,15.154616857072972,14.807565438498427,14.923249244689941,102000,0.0,0.0
2014-11-20 00:00:00+08:00,14.96180873323674,15.270299346819083,14.769001915872867,15.000370979309082,56000,0.0,0.0
2014-11-21 00:00:00+08:00,14.961809528286635,15.193178604017483,14.961809528286635,15.154616355895996,29000,0.0,0.0
2014-11-24 00:00:00+08:00,15.193178604017483,15.193178604017483,15.03893255353025,15.154616355895996,66000,0.0,0.0
2014-11-25 00:00:00+08:00,15.07749290676713,15.270299728955964,15.038932130729089,15.193178176879883,64000,0.0,0.0
2014-11-26 00:00:00+08:00,15.540232458520162,16.234336853027344,15.463109421130566,16.234336853027344,527000,0.0,0.0
2014-11-27 00:00:00+08:00,16.58139092674288,17.08268849777005,16.35002326965332,16.35002326965332,952000,0.0,0.0
2014-11-28 00:00:00+08:00,16.195775024114337,16.465704902049474,15.887284365473962,15.9258451461792,235000,0.0,0.0
2014-12-01 00:00:00+08:00,15.694477081298826,15.733037860926316,15.540231020789966,15.694477081298828,132000,0.0,0.0
2014-12-02 00:00:00+08:00,15.65591366964852,16.658510046605898,15.65591366964852,16.080089569091797,247000,0.0,0.0
2014-12-03 00:00:00+08:00,16.195777184260486,16.58139092674288,16.15721639841212,16.35002326965332,165000,0.0,0.0
2014-12-04 00:00:00+08:00,16.427142310970762,16.581388372604074,16.234335469428853,16.272897720336914,149000,0.0,0.0
2014-12-05 00:00:00+08:00,16.27289660947082,16.58138724067893,16.27289660947082,16.427141189575195,128000,0.0,0.0
