Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,56.663405814906284,56.97820131302388,56.50600806584749,56.74210739135742,181800,0.0,0.0
2014-01-03 00:00:00+08:00,56.97820178849874,56.97820178849874,56.66340628775422,56.899505615234375,167400,0.0,0.0
2014-01-06 00:00:00+08:00,57.13559664006423,58.94567878327496,57.13559664006423,58.70957946777344,1113300,0.0,0.0
2014-01-07 00:00:00+08:00,59.41788392681233,60.755773111179664,59.10308837890625,59.10308837890625,2057400,0.0,0.0
2014-01-08 00:00:00+08:00,59.18177747094144,59.81136843380875,58.63088267651094,59.02437973022461,512100,0.0,0.0
2014-01-09 00:00:00+08:00,59.024377930001975,60.83445459496039,58.86698019408572,59.417869567871094,1162800,0.0,0.0
2014-01-10 00:00:00+08:00,59.41787201043474,59.41787201043474,57.84388918272554,58.70957946777344,592200,0.0,0.0
2014-01-13 00:00:00+08:00,60.28356755195756,60.44096529395939,59.024380212099736,59.18177795410156,566100,0.0,0.0
2014-01-14 00:00:00+08:00,59.18178438399618,59.26048056162554,58.23739242553711,58.23739242553711,270900,0.0,0.0
2014-01-15 00:00:00+08:00,58.70957891468704,59.18177754124163,58.473485005252954,58.78828048706055,277200,0.0,0.0
2014-01-16 00:00:00+08:00,58.945681577576835,59.49657640396655,58.63088607788087,58.63088607788086,264600,0.0,0.0
2014-01-17 00:00:00+08:00,58.55218794374219,58.78828728431792,58.23739242553711,58.23739242553711,236700,0.0,0.0
2014-01-20 00:00:00+08:00,58.31608781372857,59.024380356389884,58.31608781372857,58.70957946777344,241200,0.0,0.0
2014-01-21 00:00:00+08:00,58.709573161084634,58.788274725745296,57.922584533691406,57.922584533691406,299700,0.0,0.0
2014-01-22 00:00:00+08:00,57.529090881347656,58.158687223912466,57.529090881347656,57.529090881347656,339300,0.0,0.0
2014-01-23 00:00:00+08:00,57.84388059752312,59.024371595978714,57.60778672090596,58.866973876953125,483300,0.0,0.0
2014-01-24 00:00:00+08:00,58.86697624285862,58.86697624285862,58.07998221225838,58.15868377685547,238500,0.0,0.0
2014-01-27 00:00:00+08:00,57.92258736699036,58.0012835316578,57.45039416745697,57.607791900634766,210600,0.0,0.0
2014-02-05 00:00:00+08:00,57.13559378260935,57.76519012451172,56.74210214824372,57.76519012451172,325800,0.0,0.0
2014-02-06 00:00:00+08:00,57.76519473380171,60.04747017214234,57.45039923965336,59.811370849609375,882900,0.0,0.0
2014-02-07 00:00:00+08:00,59.81137163415414,61.542752278523956,59.81137163415414,60.598365783691406,1130400,0.0,0.0
2014-02-10 00:00:00+08:00,60.99185611348241,62.01494407166466,60.91315454569475,61.149253845214844,746100,0.0,0.0
2014-02-11 00:00:00+08:00,60.59835633670255,61.22794723510742,58.23737965999899,61.22794723510742,1227600,0.0,0.0
2014-02-12 00:00:00+08:00,62.01494266490442,62.801931305714355,61.070550892089734,62.172340393066406,1557000,0.0,0.0
2014-02-13 00:00:00+08:00,62.1723446925938,62.487140170687454,61.38535059351654,62.329742431640625,515700,0.0,0.0
2014-02-14 00:00:00+08:00,62.72325302150607,63.74634124809027,61.700164794921875,61.700164794921875,936000,0.0,0.0
2014-02-17 00:00:00+08:00,61.700161439636005,62.56585184611859,61.070564977929756,61.85755920410156,636300,0.0,0.0
2014-02-18 00:00:00+08:00,61.22795858975581,61.70015725497076,61.070560835965374,61.46405792236328,477900,0.0,0.0
2014-02-19 00:00:00+08:00,61.30666258542051,61.385358763496285,60.755767723514644,60.99186706542969,435600,0.0,0.0
2014-02-20 00:00:00+08:00,60.598359684739066,61.70014922166369,60.598359684739066,60.83445358276367,306900,0.0,0.0
2014-02-21 00:00:00+08:00,60.99186706542969,61.1492648254251,60.677066141595006,60.99186706542969,314100,0.0,0.0
2014-02-24 00:00:00+08:00,60.9918667962717,60.9918667962717,60.28357417749612,60.36227035522461,294300,0.0,0.0
2014-02-25 00:00:00+08:00,60.59836578369141,60.913161281968925,60.362266458061534,60.598365783691406,240300,0.0,0.0
2014-02-26 00:00:00+08:00,60.36225749222674,62.32973716998922,60.12615820166558,61.62144470214844,688500,0.0,0.0
2014-02-27 00:00:00+08:00,61.77884538639091,61.85754695496107,60.598359684739066,60.83445358276367,466200,0.0,0.0
2014-03-03 00:00:00+08:00,60.99186549768673,62.487146881130165,60.99186549768673,62.01495361328125,1044900,0.0,0.0
2014-03-04 00:00:00+08:00,62.565831253147714,62.95932283287546,62.014936556918194,62.8806266784668,1071000,0.0,0.0
2014-03-05 00:00:00+08:00,63.58893259303275,63.667628764155715,62.72324228761986,63.510231018066406,917100,0.0,0.0
2014-03-06 00:00:00+08:00,64.29721782901737,64.29721782901737,62.09363882706403,62.172340393066406,1062000,0.0,0.0
2014-03-07 00:00:00+08:00,62.40843827538052,62.40843827538052,61.070549510506204,61.22794723510742,666000,0.0,0.0
2014-03-10 00:00:00+08:00,61.62145567615372,61.62145567615372,60.755765328384506,61.46405792236328,205200,0.0,0.0
2014-03-11 00:00:00+08:00,62.32974883827059,62.32974883827059,60.75576588217568,61.38535690307617,456300,0.0,0.0
2014-03-12 00:00:00+08:00,61.38534062349875,61.38534062349875,60.834445924387914,61.0705451965332,270000,0.0,0.0
2014-03-13 00:00:00+08:00,61.07055142979703,62.40844023671776,61.07055142979703,62.0936393737793,379800,0.0,0.0
2014-03-14 00:00:00+08:00,61.070561392625926,61.54275465830129,61.070561392625926,61.38535690307617,258300,0.0,0.0
2014-03-17 00:00:00+08:00,61.385356903076165,62.17235108304547,61.227959147851045,61.38535690307617,288000,0.0,0.0
2014-03-18 00:00:00+08:00,61.621456237835694,61.77885399306082,61.306660727385456,61.38535690307617,207900,0.0,0.0
2014-03-19 00:00:00+08:00,61.464048455588,62.17234094047462,61.07055142979703,62.0936393737793,394200,0.0,0.0
2014-03-20 00:00:00+08:00,61.936241098902045,62.48713584939038,61.46404791441608,62.172340393066406,650700,0.0,0.0
2014-03-21 00:00:00+08:00,62.09364950351106,62.09364950351106,60.99186521693521,61.38535690307617,357300,0.0,0.0
2014-03-24 00:00:00+08:00,60.598354190077046,60.598354190077046,57.84388059752312,58.866973876953125,548100,0.0,0.0
2014-03-25 00:00:00+08:00,58.709570754085085,59.1817693150043,58.552173035059496,58.866973876953125,524700,0.0,0.0
2014-03-26 00:00:00+08:00,59.024371595978714,59.33916703402989,58.39477531603391,58.866973876953125,497700,0.0,0.0
2014-03-27 00:00:00+08:00,59.339187741757975,59.339187741757975,58.630895057047134,59.10308837890625,283500,0.0,0.0
2014-03-28 00:00:00+08:00,59.49657527682027,60.04747009277344,58.945680460867116,60.04747009277344,434700,0.0,0.0
2014-03-31 00:00:00+08:00,60.59836148308558,60.67705765014823,59.024378699558525,60.44096374511719,230400,0.0,0.0
2014-04-01 00:00:00+08:00,60.99186197781362,60.99186197781362,59.653973023686405,60.04747009277344,218700,0.0,0.0
2014-04-02 00:00:00+08:00,59.65397606252085,60.67706417118955,59.18178279786845,59.26047897338867,324000,0.0,0.0
2014-04-03 00:00:00+08:00,59.811374196310936,60.04747353205467,59.26047934880471,59.65397644042969,205200,0.0,0.0
2014-04-07 00:00:00+08:00,60.047474373261416,60.440971470398914,59.653977276123925,60.204872131347656,214200,0.0,0.0
2014-04-08 00:00:00+08:00,60.99186547118588,60.99186547118588,59.33918092866719,59.65397644042969,243000,0.0,0.0
2014-04-09 00:00:00+08:00,59.26047603292806,59.96876859668355,59.26047603292806,59.811370849609375,93600,0.0,0.0
2014-04-10 00:00:00+08:00,59.811370849609375,60.28356949467531,59.653973102535204,59.811370849609375,189000,0.0,0.0
2014-04-11 00:00:00+08:00,59.024374974654506,59.260468864786155,57.52908845255448,58.473480224609375,474300,0.0,0.0
2014-04-14 00:00:00+08:00,57.05690353612035,58.07999161851928,56.26990937806361,56.42730712890625,770400,0.0,0.0
2014-04-15 00:00:00+08:00,56.663410901070755,57.52910130052112,56.663410901070755,57.45040512084961,181800,0.0,0.0
2014-04-16 00:00:00+08:00,57.45040512084961,57.52910130052112,56.74211248458622,57.45040512084961,391500,0.0,0.0
2014-04-17 00:00:00+08:00,58.23739242553711,58.39479018463965,57.6864975667563,58.23739242553711,325800,0.0,0.0
2014-04-18 00:00:00+08:00,58.63088528625641,58.78828303397924,57.76519497185913,57.84389114379883,361800,0.0,0.0
2014-04-21 00:00:00+08:00,58.316095520299974,58.316095520299974,57.37170353733414,57.45040512084961,234900,0.0,0.0
2014-04-22 00:00:00+08:00,57.05689526844841,58.552176386705675,57.05689526844841,58.473480224609375,217800,0.0,0.0
2014-04-23 00:00:00+08:00,58.47349328348695,59.024388156563354,57.05690801096018,57.45040512084961,252900,0.0,0.0
