Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,28.524818420410156,29.56620159097723,28.370876363479372,28.524818420410156,291889,0.0,0.0
2014-01-03 00:00:00+08:00,28.796483993530273,28.796483993530273,28.524818927170248,28.796483993530273,16610,0.0,0.0
2014-01-06 00:00:00+08:00,29.249261856079105,29.249261856079105,28.75120876767506,29.2492618560791,36240,0.0,0.0
2014-01-07 00:00:00+08:00,29.43036460876465,31.060354803650426,29.294533396587262,29.43036460876465,419184,0.0,0.0
2014-01-08 00:00:00+08:00,29.529977798461914,30.018972787416082,29.430365631278097,29.529977798461914,121255,0.0,0.0
2014-01-09 00:00:00+08:00,29.339811325073242,29.52091961327119,29.330755910663346,29.339811325073242,64780,0.0,0.0
2014-01-10 00:00:00+08:00,29.606948852539062,29.606948852539062,29.430365662261252,29.606948852539062,47566,0.0,0.0
2014-01-13 00:00:00+08:00,29.883142471313477,29.99633515547274,29.4303665184237,29.883142471313477,67468,0.0,0.0
2014-01-14 00:00:00+08:00,29.339811325073242,29.65675343754592,28.977592140551078,29.339811325073242,73991,0.0,0.0
2014-01-15 00:00:00+08:00,29.2039794921875,29.430367475998363,29.09078680434529,29.2039794921875,43639,0.0,0.0
2014-01-16 00:00:00+08:00,29.2039794921875,29.3398133257246,29.104369926886356,29.2039794921875,46810,0.0,0.0
2014-01-17 00:00:00+08:00,29.113422393798828,29.203976534902804,28.977591182142863,29.113422393798828,55930,0.0,0.0
2014-01-20 00:00:00+08:00,28.75120544433594,29.104369230074692,28.705928370283072,28.751205444335938,98435,0.0,0.0
2014-01-21 00:00:00+08:00,28.524818420410156,28.751206406376017,28.425208854160825,28.524818420410156,101927,0.0,0.0
2014-01-22 00:00:00+08:00,29.747304916381836,30.43552417425061,28.479536580079102,29.747304916381836,98907,0.0,0.0
2014-01-23 00:00:00+08:00,29.570730209350582,31.232414582632547,29.520922816565314,29.570730209350586,456633,0.0,0.0
2014-01-24 00:00:00+08:00,29.475645065307617,29.66581139232623,29.33981383752753,29.475645065307617,168821,0.0,0.0
2014-01-27 00:00:00+08:00,29.566200256347656,29.566200256347656,29.158701378378467,29.566200256347656,86461,0.0,0.0
2014-02-05 00:00:00+08:00,30.018972396850586,30.15480622010622,29.520919391790336,30.018972396850586,128096,0.0,0.0
2014-02-06 00:00:00+08:00,29.43036460876465,30.788689771169462,29.43036460876465,29.43036460876465,283781,0.0,0.0
2014-02-07 00:00:00+08:00,29.43036460876465,29.982750087871732,28.841757473076925,29.43036460876465,206016,0.0,0.0
2014-02-10 00:00:00+08:00,28.298425674438477,29.208502564650527,27.30232235511774,28.298425674438477,152110,0.0,0.0
2014-02-11 00:00:00+08:00,27.75510025024414,28.230514758912665,27.16649305290524,27.75510025024414,306159,0.0,0.0
2014-02-12 00:00:00+08:00,27.845653533935547,27.845653533935547,27.460793224237126,27.845653533935547,86314,0.0,0.0
2014-02-13 00:00:00+08:00,28.07203865051269,28.15806769057896,27.890930372743966,28.072038650512695,44124,0.0,0.0
2014-02-14 00:00:00+08:00,28.162595748901367,28.162595748901367,27.895458427733363,28.162595748901367,128352,0.0,0.0
2014-02-17 00:00:00+08:00,27.981481552124023,28.162592418863404,27.80037329351049,27.981481552124023,99483,0.0,0.0
2014-02-18 00:00:00+08:00,27.981481552124023,28.026758616777407,27.80037329351049,27.981481552124023,60034,0.0,0.0
2014-02-19 00:00:00+08:00,27.981481552124023,28.07203568143079,27.845650358163873,27.981481552124023,60401,0.0,0.0
2014-02-20 00:00:00+08:00,27.302326202392578,27.93621045929482,27.166492371269868,27.302326202392578,138092,0.0,0.0
2014-02-21 00:00:00+08:00,27.211769104003906,27.52871383660272,27.07593788271273,27.211769104003906,179844,0.0,0.0
2014-02-24 00:00:00+08:00,27.161964416503906,27.16649212389589,26.962742683130333,27.161964416503906,249673,0.0,0.0
2014-02-25 00:00:00+08:00,26.854074478149414,27.16648885877365,26.713715565867627,26.854074478149414,136295,0.0,0.0
2014-02-26 00:00:00+08:00,26.781633377075195,27.03065988236568,26.62316101620806,26.781633377075195,105581,0.0,0.0
2014-02-27 00:00:00+08:00,27.166494369506836,27.30232821062083,26.849552217742968,27.166494369506836,154006,0.0,0.0
2014-03-03 00:00:00+08:00,27.211769104003906,27.52871383660272,27.16649203024018,27.211769104003906,42280,0.0,0.0
2014-03-04 00:00:00+08:00,27.211769104003906,27.61926798413017,27.189130567122042,27.211769104003906,39852,0.0,0.0
2014-03-05 00:00:00+08:00,27.166494369506836,27.30232821062083,27.166494369506836,27.166494369506836,46993,0.0,0.0
2014-03-06 00:00:00+08:00,27.075939178466797,27.257050090315364,27.075939178466797,27.075939178466797,80182,0.0,0.0
2014-03-07 00:00:00+08:00,26.260944366455075,27.075939569349593,26.034556375407732,26.260944366455078,81390,0.0,0.0
2014-03-10 00:00:00+08:00,25.355392456054688,26.260941720891235,24.90261651957328,25.355392456054688,154699,0.0,0.0
2014-03-11 00:00:00+08:00,27.166494369506836,27.43815944360823,25.355395614248575,27.166494369506836,191698,0.0,0.0
2014-03-12 00:00:00+08:00,27.845653533935547,28.072038883021513,27.257046410059758,27.845653533935547,150899,0.0,0.0
2014-03-13 00:00:00+08:00,27.981481552124023,28.887030669569235,27.981481552124023,27.981481552124023,166405,0.0,0.0
2014-03-14 00:00:00+08:00,28.977590560913082,29.883139776917968,28.207872553652173,28.977590560913086,313497,0.0,0.0
2014-03-17 00:00:00+08:00,28.615373611450195,29.878617106333564,28.615373611450195,28.615373611450195,284490,0.0,0.0
2014-03-18 00:00:00+08:00,27.85923957824707,28.887036995326113,27.755099698613627,27.85923957824707,179680,0.0,0.0
2014-03-19 00:00:00+08:00,27.257047653198242,27.854710218295644,26.98991032096707,27.257047653198242,284944,0.0,0.0
2014-03-20 00:00:00+08:00,27.075939178466797,27.39288131810692,26.26094398733799,27.075939178466797,94081,0.0,0.0
2014-03-21 00:00:00+08:00,27.17101860046387,28.072040155031846,27.17101860046387,27.171018600463867,75954,0.0,0.0
2014-03-24 00:00:00+08:00,27.121213912963867,27.619266921454557,26.80427180068605,27.121213912963867,57909,0.0,0.0
2014-03-25 00:00:00+08:00,27.438154220581055,27.438154220581055,26.849547106760898,27.438154220581055,86147,0.0,0.0
2014-03-26 00:00:00+08:00,27.166494369506836,27.347605288283297,26.940106373067902,27.166494369506836,102757,0.0,0.0
2014-03-27 00:00:00+08:00,26.736356735229492,27.166491536290405,26.623161444751965,26.736356735229492,89446,0.0,0.0
2014-03-28 00:00:00+08:00,26.940101623535156,26.940101623535156,26.71824398210251,26.940101623535156,18783,0.0,0.0
2014-03-31 00:00:00+08:00,26.894826889038086,26.98538364438721,26.713718594592564,26.894826889038086,22876,0.0,0.0
2014-04-01 00:00:00+08:00,26.487329483032227,26.84954866452314,26.35149565989423,26.487329483032227,195926,0.0,0.0
2014-04-02 00:00:00+08:00,26.528079986572266,26.71371859651867,26.41941500989712,26.528079986572266,102990,0.0,0.0
2014-04-03 00:00:00+08:00,26.401302337646484,26.57788291241832,26.35149495202056,26.401302337646484,221974,0.0,0.0
2014-04-07 00:00:00+08:00,25.930419921875,26.46016695096834,25.40067289278166,25.930419921875,167538,0.0,0.0
2014-04-08 00:00:00+08:00,25.89872169494629,26.03455290660082,25.808164945717085,25.89872169494629,61434,0.0,0.0
2014-04-09 00:00:00+08:00,26.260944366455075,26.713720348549764,26.030028667749317,26.260944366455078,109027,0.0,0.0
2014-04-10 00:00:00+08:00,26.351493835449215,26.487327649182763,26.17038556130591,26.35149383544922,175370,0.0,0.0
2014-04-11 00:00:00+08:00,25.989274978637695,26.35149413922599,25.966636444108808,25.989274978637695,323944,0.0,0.0
2014-04-14 00:00:00+08:00,25.85344886779785,26.21566809978823,25.85344886779785,25.85344886779785,114374,0.0,0.0
2014-04-15 00:00:00+08:00,25.907779693603516,26.125112262057932,25.86703032604202,25.907779693603516,95175,0.0,0.0
2014-04-16 00:00:00+08:00,25.939472198486328,25.943999905740473,25.808166079989846,25.939472198486328,69665,0.0,0.0
2014-04-17 00:00:00+08:00,25.85344886779785,25.98928010174676,25.767419811503594,25.85344886779785,49293,0.0,0.0
2014-04-18 00:00:00+08:00,25.717609405517578,25.89872028599696,25.717609405517578,25.717609405517578,35654,0.0,0.0
2014-04-21 00:00:00+08:00,25.939472198486328,25.939472198486328,25.717611934906955,25.939472198486328,95838,0.0,0.0
2014-04-22 00:00:00+08:00,25.80816650390625,25.94400033188804,25.722140064664465,25.80816650390625,64863,0.0,0.0
2014-04-23 00:00:00+08:00,25.762887954711914,25.88966636077377,25.722138591089735,25.762887954711914,66808,0.0,0.0
2014-04-24 00:00:00+08:00,25.717609405517578,25.853443217908623,25.70855399189991,25.717609405517578,93319,0.0,0.0
2014-04-25 00:00:00+08:00,25.672338485717773,25.85344940957155,25.672338485717773,25.672338485717773,96758,0.0,0.0
2014-04-28 00:00:00+08:00,25.355392456054688,25.672334568341167,25.264835703882646,25.355392456054688,47079,0.0,0.0
2014-04-29 00:00:00+08:00,25.038454055786133,25.445950372530806,25.038454055786133,25.038454055786133,170025,0.0,0.0
2014-04-30 00:00:00+08:00,24.363813400268555,24.902615757096207,24.359285693204896,24.363813400268555,168957,0.0,0.0
2014-05-02 00:00:00+08:00,23.31790542602539,24.440787219073858,21.936941720209635,23.31790542602539,544559,0.0,0.0
2014-05-05 00:00:00+08:00,24.5403995513916,24.5403995513916,23.403934508483264,24.5403995513916,101490,0.0,0.0
2014-05-06 00:00:00+08:00,24.676231384277344,25.129004716757578,24.17817837123542,24.676231384277344,111274,0.0,0.0
2014-05-07 00:00:00+08:00,24.449842453002933,24.71245207093296,24.087620671503878,24.44984245300293,34821,0.0,0.0
2014-05-08 00:00:00+08:00,23.915569305419922,24.5403981359754,23.874819939269738,23.915569305419922,66441,0.0,0.0
2014-05-09 00:00:00+08:00,24.535871505737305,24.540399213286086,24.001596798727842,24.535871505737305,136854,0.0,0.0
2014-05-12 00:00:00+08:00,23.634849548339844,24.44984472009314,23.453738640796967,23.634849548339844,183265,0.0,0.0
2014-05-13 00:00:00+08:00,23.17754554748535,23.544295064857312,22.910408201506723,23.17754554748535,98529,0.0,0.0
2014-05-14 00:00:00+08:00,22.865131378173828,23.0915193598454,22.779104936226673,22.865131378173828,110156,0.0,0.0
2014-05-15 00:00:00+08:00,22.9556827545166,22.9556827545166,22.77457447755859,22.9556827545166,21664,0.0,0.0
2014-05-16 00:00:00+08:00,22.638744354248047,23.091520336746154,22.638744354248047,22.638744354248047,55871,0.0,0.0
2014-05-19 00:00:00+08:00,22.684022903442383,22.86513120087416,22.548189072242145,22.684022903442383,112687,0.0,0.0
2014-05-20 00:00:00+08:00,22.584409713745117,22.711188124359275,22.584409713745117,22.584409713745117,98641,0.0,0.0
2014-05-21 00:00:00+08:00,22.77457618713379,22.951156770422884,22.6387423610928,22.77457618713379,181954,0.0,0.0
2014-05-22 00:00:00+08:00,22.71118927001953,22.95568547286541,22.63874334253137,22.71118927001953,134392,0.0,0.0
2014-05-23 00:00:00+08:00,22.71118927001953,22.729300099859966,22.593466267930282,22.71118927001953,30215,0.0,0.0
2014-05-26 00:00:00+08:00,22.71118927001953,22.729300099859966,22.570827730629738,22.71118927001953,104796,0.0,0.0
2014-05-27 00:00:00+08:00,22.638744354248047,22.72930111562359,22.502913124374537,22.638744354248047,179393,0.0,0.0
2014-05-28 00:00:00+08:00,22.004859924316406,22.593467132918143,22.004859924316406,22.004859924316406,268494,0.0,0.0
2014-05-29 00:00:00+08:00,21.574722290039062,22.09541254394894,21.280418706157732,21.574722290039062,289127,0.0,0.0
2014-05-30 00:00:00+08:00,20.768783569335938,21.574721980941998,20.759726850763908,20.768783569335938,315818,0.0,0.0
2014-06-03 00:00:00+08:00,20.02170181274414,21.05402938401221,20.003590985748282,20.02170181274414,434206,0.0,0.0
2014-06-04 00:00:00+08:00,20.02170181274414,20.02170181274414,20.02170181274414,20.02170181274414,0,0.0,0.0
2014-06-05 00:00:00+08:00,23.46279525756836,23.630323051236033,21.733195260789945,23.46279525756836,594910,0.0,0.0
2014-06-06 00:00:00+08:00,23.09151840209961,23.997067683100834,22.865130429817725,23.09151840209961,386390,0.0,0.0
2014-06-09 00:00:00+08:00,24.988643646240234,24.988643646240234,23.31337646124101,24.988643646240234,615505,0.0,0.0
2014-06-10 00:00:00+08:00,24.902616500854492,25.885139395517676,24.74867445609239,24.902616500854492,325421,0.0,0.0
2014-06-11 00:00:00+08:00,24.22345542907715,24.993173484394006,23.997067458910276,24.22345542907715,191414,0.0,0.0
2014-06-12 00:00:00+08:00,23.770675659179688,24.110258863784747,23.544290333610807,23.770675659179688,110226,0.0,0.0
2014-06-13 00:00:00+08:00,23.770675659179688,23.861232397533108,23.45826130176876,23.770675659179688,90118,0.0,0.0
2014-06-16 00:00:00+08:00,24.97053337097168,25.129003114390635,23.997065943179305,24.97053337097168,187079,0.0,0.0
2014-06-17 00:00:00+08:00,25.355392456054688,25.577252717093103,24.993173271745324,25.355392456054688,248098,0.0,0.0
2014-06-18 00:00:00+08:00,25.17428207397461,25.758361531251122,24.902617028162766,25.17428207397461,329051,0.0,0.0
2014-06-19 00:00:00+08:00,25.346338272094727,25.44594783538065,25.174282781929005,25.346338272094727,89964,0.0,0.0
