Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26 00:00:00+08:00,127.57797746773227,130.2924025202372,126.80242745273085,128.74130249023438,557000,0.0,0.0
2015-05-27 00:00:00+08:00,127.96573975165926,128.7412896895481,127.19018981377042,127.57796478271484,277000,0.0,0.0
2015-05-28 00:00:00+08:00,128.74129590121183,136.49679565429688,127.96574592590332,136.49679565429688,2155000,0.0,0.0
2015-05-29 00:00:00+08:00,138.4356622297452,142.70118683626393,138.4356622297452,139.21121215820312,1771000,0.0,0.0
2015-06-01 00:00:00+08:00,136.88456055547152,139.5989852690361,133.3945859237456,137.6601104736328,714000,0.0,0.0
2015-06-02 00:00:00+08:00,136.8845572310887,140.7623067277201,136.8845572310887,138.04788208007812,752000,0.0,0.0
2015-06-03 00:00:00+08:00,139.59899555553088,140.37454553083938,135.3334706913341,136.49679565429688,544000,0.0,0.0
2015-06-04 00:00:00+08:00,136.49680081602375,136.49680081602375,128.74130076965875,130.68017578125,790000,0.0,0.0
2015-06-05 00:00:00+08:00,128.7412957288548,132.23127061307073,127.96574575458457,129.516845703125,418000,0.0,0.0
2015-06-08 00:00:00+08:00,129.51684054003022,129.90461551170696,126.80241573829305,128.353515625,490000,0.0,0.0
2015-06-09 00:00:00+08:00,127.1901864716501,128.35351134791517,117.49581250277431,127.96573638916016,1027000,0.0,0.0
2015-06-10 00:00:00+08:00,121.76134502777005,125.63909486941878,121.76134502777005,125.2513198852539,524000,0.0,0.0
2015-06-11 00:00:00+08:00,126.41465169841256,126.41465169841256,122.536901646314,124.47577667236328,287000,0.0,0.0
2015-06-12 00:00:00+08:00,124.4757629346244,125.63908782186388,122.5368881225586,122.5368881225586,171000,0.0,0.0
2015-06-15 00:00:00+08:00,122.9246597290039,123.70020963265692,121.76133487352438,122.9246597290039,171000,0.0,0.0
2015-06-16 00:00:00+08:00,122.5368881225586,122.5368881225586,120.21023834807964,122.5368881225586,329000,0.0,0.0
2015-06-17 00:00:00+08:00,122.53689487724547,122.53689487724547,120.59801995830172,121.76134490966797,243000,0.0,0.0
2015-06-18 00:00:00+08:00,122.53689746856689,124.08799743652344,120.98579750061036,124.08799743652344,237000,0.0,0.0
2015-06-22 00:00:00+08:00,124.86353448813645,124.86353448813645,122.53688477717739,122.9246597290039,225000,0.0,0.0
2015-06-23 00:00:00+08:00,124.86354000010388,129.12906465849252,124.08799006221504,127.57796478271484,591000,0.0,0.0
2015-06-24 00:00:00+08:00,130.29240073496206,136.88457577214766,129.5168507305873,134.17015075683594,1191000,0.0,0.0
2015-06-25 00:00:00+08:00,134.55791408732787,140.37453861559854,133.7823641502251,137.2723388671875,1174000,0.0,0.0
2015-06-26 00:00:00+08:00,137.2723388671875,139.59898867849577,135.721238992982,137.2723388671875,963000,0.0,0.0
2015-06-29 00:00:00+08:00,134.17013024866753,134.945680134498,129.51683093368484,133.00680541992188,635000,0.0,0.0
2015-06-30 00:00:00+08:00,131.84350074371162,134.17015075683594,130.68017573714945,134.17015075683594,442000,0.0,0.0
2015-07-01 00:00:00+08:00,134.17014572837135,138.8234455802224,133.0068207654086,136.49679565429688,777000,0.0,0.0
2015-07-02 00:00:00+08:00,138.0478956049139,139.21122056787664,136.1090206666426,136.49679565429688,595000,0.0,0.0
2015-07-03 00:00:00+08:00,136.8845620727539,137.6601119995117,134.17013732910155,135.7212371826172,488000,0.0,0.0
2015-07-06 00:00:00+08:00,134.1701440043833,136.49679390041308,133.39459403904007,134.94569396972656,353000,0.0,0.0
2015-07-07 00:00:00+08:00,136.1090121459961,138.04788696289063,133.78236236572266,135.7212371826172,449000,0.0,0.0
2015-07-08 00:00:00+08:00,135.33347230267947,135.33347230267947,128.74129743406758,131.0679473876953,736000,0.0,0.0
2015-07-09 00:00:00+08:00,126.41463924589613,130.29238891601562,120.59801474071685,130.29238891601562,1275000,0.0,0.0
2015-07-10 00:00:00+08:00,130.29238891601562,130.29238891601562,130.29238891601562,130.29238891601562,0,0.0,0.0
2015-07-13 00:00:00+08:00,133.13365192177855,134.3513377625265,131.10417552053192,131.51007080078125,618000,7.5,0.0
2015-07-14 00:00:00+08:00,131.51007080078125,133.53954720202788,131.51007080078125,131.51007080078125,306000,0.0,0.0
2015-07-15 00:00:00+08:00,132.3218770980835,133.5395630836487,128.66881914138793,129.88650512695312,394000,0.0,0.0
2015-07-16 00:00:00+08:00,130.69829578399657,132.3218770980835,129.4806097984314,129.88650512695312,278000,0.0,0.0
2015-07-17 00:00:00+08:00,130.69829578399657,130.69829578399657,129.4806097984314,129.88650512695312,149000,0.0,0.0
2015-07-20 00:00:00+08:00,131.51007915909884,131.51007915909884,127.04523079258622,127.45112609863281,236000,0.0,0.0
2015-07-21 00:00:00+08:00,128.2629161384535,131.51007857233841,126.63933492151106,130.6982879638672,373000,0.0,0.0
2015-07-22 00:00:00+08:00,129.07471446990968,133.13366775512696,128.2629238128662,129.88650512695312,423000,0.0,0.0
2015-07-23 00:00:00+08:00,129.88649735539596,132.32186918080964,128.2629161384535,130.6982879638672,322000,0.0,0.0
2015-07-24 00:00:00+08:00,130.69830062228382,132.3218819964737,125.82755649971425,126.23345184326172,415000,0.0,0.0
2015-07-27 00:00:00+08:00,125.82753917149134,125.82753917149134,113.65068054199217,113.65068054199219,830000,0.0,0.0
2015-07-28 00:00:00+08:00,110.40352699973366,112.0271082791415,102.28562060269442,107.15636444091797,1262000,0.0,0.0
2015-07-29 00:00:00+08:00,105.93867231006465,107.15635819868608,96.60308049730033,98.2266616821289,1419000,0.0,0.0
2015-07-30 00:00:00+08:00,98.63255660764632,103.09740484914471,97.82076601828298,100.66203308105469,892000,0.0,0.0
2015-07-31 00:00:00+08:00,102.6915183187533,103.50330897739956,92.13823975635177,96.60308837890625,981000,0.0,0.0
2015-08-03 00:00:00+08:00,98.22665841238839,98.22665841238839,92.13822917195108,93.76181030273438,571000,0.0,0.0
2015-08-04 00:00:00+08:00,94.16770568581127,96.19718210145376,90.1087528545263,92.95001983642578,436000,0.0,0.0
2015-08-05 00:00:00+08:00,93.76181040268277,95.38539153519676,92.1382292701688,92.95001983642578,269000,0.0,0.0
2015-08-06 00:00:00+08:00,93.76181502735942,94.16771033050817,87.26749017697955,88.48517608642578,497000,0.0,0.0
2015-08-07 00:00:00+08:00,88.48518414363683,89.29697482385369,85.64391676287785,86.86160278320312,424000,0.0,0.0
2015-08-10 00:00:00+08:00,85.64391519297725,94.97950784434443,85.23801986030911,93.35592651367188,677000,0.0,0.0
2015-08-11 00:00:00+08:00,91.32645152439581,92.95003288482951,86.86160278320312,86.86160278320312,679000,0.0,0.0
2015-08-12 00:00:00+08:00,86.04980789254245,89.70286577477303,85.64391257229461,88.89107513427734,344000,0.0,0.0
2015-08-13 00:00:00+08:00,89.29697418212892,90.51466019370339,87.67339283336294,89.2969741821289,220000,0.0,0.0
2015-08-14 00:00:00+08:00,90.1087567489759,93.76181445501547,89.29696614763378,91.73233795166016,358000,0.0,0.0
2015-08-17 00:00:00+08:00,91.32644320846697,92.95002442106194,88.48517608642578,88.48517608642578,176000,0.0,0.0
2015-08-18 00:00:00+08:00,89.29697836599041,90.51466443461756,88.07929229736328,88.07929229736328,135000,0.0,0.0
2015-08-19 00:00:00+08:00,88.48518091468995,88.48518091468995,83.61443701112904,84.02033233642578,421000,0.0,0.0
2015-08-20 00:00:00+08:00,82.39673999748608,85.64390216487469,81.58494945563892,81.9908447265625,291000,0.0,0.0
2015-08-21 00:00:00+08:00,80.44844636712682,80.61080820148537,74.11648347044029,74.27883911132812,567000,0.0,0.0
2015-08-24 00:00:00+08:00,68.19041190674399,69.81399314261886,66.89154815673828,66.89154815673828,566000,0.0,0.0
2015-08-25 00:00:00+08:00,64.94324776785714,71.43757254464286,63.806739693225495,71.03167724609375,433000,0.0,0.0
2015-08-26 00:00:00+08:00,69.81398974250794,70.86931997181782,67.6221576582128,70.46342468261719,309000,0.0,0.0
2015-08-27 00:00:00+08:00,72.81761634080249,75.25298820763162,72.2493653825974,73.9541244506836,441000,0.0,0.0
2015-08-28 00:00:00+08:00,75.49652474959267,77.85071869553217,75.49652474959267,75.90242004394531,408000,0.0,0.0
2015-08-31 00:00:00+08:00,77.93190262957317,83.20854187011719,77.76954697648335,83.20854187011719,573000,0.0,0.0
2015-09-01 00:00:00+08:00,88.89107244154987,89.70286305745444,82.80264282226562,82.80264282226562,1329000,0.0,0.0
2015-09-02 00:00:00+08:00,81.17906130277193,85.23801436791052,79.7178357219337,84.42622375488281,616000,0.0,0.0
2015-09-03 00:00:00+08:00,84.42622279261684,90.92054762281813,83.61443218884168,90.10875701904297,959000,0.0,0.0
2015-09-04 00:00:00+08:00,90.10875789097378,91.32644380841937,85.2380142211914,85.2380142211914,654000,0.0,0.0
2015-09-07 00:00:00+08:00,82.80265383437212,83.61444455823852,80.77317702470614,80.85435485839844,641000,0.0,0.0
2015-09-08 00:00:00+08:00,80.61081093380926,83.6144337463379,80.61081093380926,81.17906188964844,596000,0.0,0.0
2015-09-09 00:00:00+08:00,82.80264238630023,86.8615954444522,82.80264238630023,85.2380142211914,772000,0.0,0.0
2015-09-10 00:00:00+08:00,84.42622612847222,93.35592312282985,84.02033081054687,91.32644653320312,1166000,0.0,0.0
2015-09-11 00:00:00+08:00,91.73234185112847,93.7618184407552,90.10876057942708,91.32644653320312,677000,0.0,0.0
2015-09-14 00:00:00+08:00,91.32644320846697,92.5441291179132,88.07928078327704,88.48517608642578,627000,0.0,0.0
2015-09-15 00:00:00+08:00,89.29696727934339,89.70286258515858,85.2380142211914,85.2380142211914,469000,0.0,0.0
2015-09-16 00:00:00+08:00,87.67338106229707,93.76181030273436,86.45569521420961,93.76181030273438,1680000,0.0,0.0
2015-09-17 00:00:00+08:00,97.414874050457,103.097408370067,97.414874050457,102.69151306152344,2401000,0.0,0.0
2015-09-18 00:00:00+08:00,102.69151321350341,107.15636161409051,100.662036667782,101.87972259521484,1521000,0.0,0.0
2015-09-21 00:00:00+08:00,99.44435926888494,100.2561499567942,96.60309186120251,97.8207778930664,986000,0.0,0.0
2015-09-22 00:00:00+08:00,99.0384521484375,99.44434744412783,95.79128978291497,99.0384521484375,770000,0.0,0.0
2015-09-23 00:00:00+08:00,99.03845266568457,99.03845266568457,94.97949968758275,95.79129028320312,532000,0.0,0.0
2015-09-24 00:00:00+08:00,97.0089729890695,97.0089729890695,88.07927673066143,90.5146484375,625000,0.0,0.0
2015-09-25 00:00:00+08:00,90.51465204964697,93.3559191543444,88.89107084696272,91.73233795166016,379000,0.0,0.0
2015-09-29 00:00:00+08:00,91.73233795166016,91.73233795166016,91.73233795166016,91.73233795166016,0,0.0,0.0
2015-09-30 00:00:00+08:00,90.10875701904297,92.54412883036845,89.2969664152678,90.10875701904297,292000,0.0,0.0
2015-10-01 00:00:00+08:00,92.54412455329728,94.57360096893977,92.1382292701688,92.95001983642578,438000,0.0,0.0
2015-10-02 00:00:00+08:00,92.95002780490451,92.95002780490451,90.92055121527777,91.32644653320312,297000,0.0,0.0
2015-10-05 00:00:00+08:00,92.13823716905381,93.7618184407552,91.32644653320312,91.32644653320312,294000,0.0,0.0
2015-10-06 00:00:00+08:00,92.95001983642578,97.00897266771075,92.54412455329728,92.95001983642578,787000,0.0,0.0
2015-10-07 00:00:00+08:00,92.9500266677665,97.00897979736328,91.73234072888745,97.00897979736328,570000,0.0,0.0
2015-10-08 00:00:00+08:00,98.22666233983533,98.63255763876028,91.7323375570363,94.16770935058594,768000,0.0,0.0
2015-10-12 00:00:00+08:00,94.9795002184416,95.38539551852041,92.13823311788994,92.54412841796875,320000,0.0,0.0
2015-10-13 00:00:00+08:00,92.95001993725478,93.35591522082358,91.3264388029796,92.13822937011719,134000,0.0,0.0
2015-10-14 00:00:00+08:00,93.35592651367188,94.97950784434443,92.95003118100374,93.35592651367188,321000,0.0,0.0
2015-10-15 00:00:00+08:00,95.79128713565022,95.79128713565022,86.86159087724215,90.5146484375,813000,0.0,0.0
2015-10-16 00:00:00+08:00,90.5146564152687,91.32644705576439,86.04980789254245,88.89107513427734,717000,0.0,0.0
2015-10-19 00:00:00+08:00,88.89106793878202,89.29696322617372,84.42621977747334,85.64390563964844,401000,0.0,0.0
2015-10-20 00:00:00+08:00,86.45569621443182,86.86159150182353,84.42621977747334,85.64390563964844,235000,0.0,0.0
2015-10-21 00:00:00+08:00,86.45569621443182,86.45569621443182,85.64390563964844,85.64390563964844,150000,0.0,0.0
2015-10-22 00:00:00+08:00,86.455700138637,86.455700138637,85.2380142211914,85.2380142211914,122000,0.0,0.0
2015-10-23 00:00:00+08:00,86.86160278320312,89.29697482385369,86.4557074430947,86.86160278320312,477000,0.0,0.0
2015-10-26 00:00:00+08:00,88.07928078327704,88.48517608642578,86.86159487383081,88.48517608642578,291000,0.0,0.0
2015-10-27 00:00:00+08:00,88.4851765182783,88.4851765182783,86.0498046875,86.0498046875,235000,0.0,0.0
2015-10-28 00:00:00+08:00,86.45569999262972,87.26749060288914,85.23801407724056,86.0498046875,161000,0.0,0.0
2015-10-29 00:00:00+08:00,87.26748678921523,87.26748678921523,84.42621977747334,85.64390563964844,198000,0.0,0.0
2015-10-30 00:00:00+08:00,85.2380142211914,85.64390952700661,83.61443299793062,85.2380142211914,394000,0.0,0.0
2015-11-02 00:00:00+08:00,84.42622360956102,85.64390952700661,84.42622360956102,85.2380142211914,139000,0.0,0.0
2015-11-03 00:00:00+08:00,86.04979993151379,93.76181030273436,86.04979993151379,93.76181030273438,1512000,0.0,0.0
2015-11-04 00:00:00+08:00,95.38539123535156,95.79128651720411,92.54412426238365,95.38539123535156,1382000,0.0,0.0
2015-11-05 00:00:00+08:00,95.79128954487462,103.90919543850806,93.76181307146625,100.66203308105469,2266000,0.0,0.0
2015-11-06 00:00:00+08:00,100.2561419765645,103.09740915808658,98.63256072998047,98.63256072998047,883000,0.0,0.0
2015-11-09 00:00:00+08:00,99.85024237060547,106.34456707763673,99.85024237060547,101.47382354736328,1872000,0.0,0.0
2015-11-10 00:00:00+08:00,102.28561790435913,102.28561790435913,100.25614135863772,101.87972259521484,618000,0.0,0.0
2015-11-11 00:00:00+08:00,103.09741736447663,103.09741736447663,97.00898720515714,97.8207778930664,697000,0.0,0.0
2015-11-12 00:00:00+08:00,98.63256903539731,100.66204576452071,93.76182488550114,96.19719696044922,595000,0.0,0.0
2015-11-13 00:00:00+08:00,94.16770935058594,97.41487174198545,93.76181405166099,94.16770935058594,344000,0.0,0.0
2015-11-16 00:00:00+08:00,92.5441350856749,96.60308837890626,91.73234442702864,96.60308837890625,440000,0.0,0.0
2015-11-17 00:00:00+08:00,98.22666541833446,100.2561419765645,98.22666541833446,98.63256072998047,500000,0.0,0.0
2015-11-18 00:00:00+08:00,98.63255349017204,98.63255349017204,95.38539123535156,95.38539123535156,305000,0.0,0.0
2015-11-19 00:00:00+08:00,96.60307956665986,104.72098541259766,96.60307956665986,104.72098541259766,1870000,0.0,0.0
2015-11-20 00:00:00+08:00,109.59173618402696,111.21531746082736,107.15636426882637,107.96815490722656,2601000,0.0,0.0
2015-11-23 00:00:00+08:00,108.37405040047385,110.40352699973366,106.34457380121404,107.15636444091797,733000,0.0,0.0
2015-11-24 00:00:00+08:00,106.34456695072235,107.15635753813244,102.28561401367188,102.28561401367188,779000,0.0,0.0
2015-11-25 00:00:00+08:00,103.09741501028546,107.1563683571471,102.28562434091315,106.75047302246094,994000,0.0,0.0
2015-11-26 00:00:00+08:00,108.77994663508858,109.59173728161909,103.097412109375,103.097412109375,1388000,0.0,0.0
2015-11-27 00:00:00+08:00,104.72098945168888,105.53278006759345,102.28561760397518,103.50330352783203,433000,0.0,0.0
2015-11-30 00:00:00+08:00,105.12688718122594,112.4330028926625,103.50330591201782,110.40352630615234,2164000,0.0,0.0
2015-12-01 00:00:00+08:00,109.59174217061793,114.46248626708984,107.56226546375464,114.46248626708984,1856000,0.0,0.0
2015-12-02 00:00:00+08:00,122.58037619394798,124.6098526210001,116.0860516273812,118.52142333984375,3809000,0.0,0.0
2015-12-03 00:00:00+08:00,116.89785321769068,121.76859710176113,116.0860625703456,119.73912048339844,1152000,0.0,0.0
2015-12-04 00:00:00+08:00,117.303744430542,122.98627876281738,116.49195381164552,121.76859283447266,1445000,0.0,0.0
2015-12-07 00:00:00+08:00,124.20396796111564,131.10418840339983,120.95680540004072,124.60986328125,2764000,0.0,0.0
2015-12-08 00:00:00+08:00,125.42165392151873,128.2629211624593,123.79807264098127,124.60986328125,1954000,0.0,0.0
2015-12-09 00:00:00+08:00,125.42164341608684,126.63932927449545,116.49194712109036,116.89784240722656,1843000,0.0,0.0
2015-12-10 00:00:00+08:00,116.49194691279162,119.3332139106646,114.05657520032908,118.52142333984375,1075000,0.0,0.0
2015-12-11 00:00:00+08:00,118.52142059669066,118.52142059669066,107.56224814425694,108.37403869628906,1228000,0.0,0.0
2015-12-14 00:00:00+08:00,104.72098872346697,109.9976276901533,103.90919811320754,107.562255859375,693000,0.0,0.0
2015-12-15 00:00:00+08:00,109.99763132920906,112.43300324055686,108.37405005497719,108.77994537353516,566000,0.0,0.0
2015-12-16 00:00:00+08:00,110.40353146114865,110.40353146114865,104.72099675358953,105.12689208984375,811000,0.0,0.0
2015-12-17 00:00:00+08:00,105.93867028277853,112.43299489781477,105.93867028277853,112.027099609375,1441000,0.0,0.0
2015-12-18 00:00:00+08:00,111.21530562840151,111.21530562840151,108.37403869628906,108.37403869628906,831000,0.0,0.0
2015-12-21 00:00:00+08:00,106.34457363042617,109.59173618402696,105.53278299202596,107.96815490722656,382000,0.0,0.0
2015-12-22 00:00:00+08:00,109.59174846780711,110.40353919719827,105.5327948208513,105.93869018554688,622000,0.0,0.0
2015-12-23 00:00:00+08:00,107.15635753813244,107.15635753813244,99.8502422514416,102.28561401367188,913000,0.0,0.0
2015-12-24 00:00:00+08:00,104.72098975922482,105.53278037751339,101.87972259521486,101.87972259521484,865000,0.0,0.0
2015-12-25 00:00:00+08:00,102.69151291192748,103.90919883578432,101.47382698807063,103.50330352783203,348000,0.0,0.0
2015-12-28 00:00:00+08:00,104.3150904821971,104.72098577590216,102.28561401367188,102.28561401367188,168000,0.0,0.0
2015-12-29 00:00:00+08:00,102.28561790435913,104.31509445008055,101.06793197692629,101.87972259521484,250000,0.0,0.0
2015-12-30 00:00:00+08:00,102.691513524847,103.09740883522188,100.25614166259766,100.25614166259766,200000,0.0,0.0
2015-12-31 00:00:00+08:00,100.66203697297256,101.87972290409722,100.25614166259766,100.25614166259766,153000,0.0,0.0
2016-01-04 00:00:00+08:00,100.25613526485425,100.25613526485425,90.51464843749999,90.5146484375,1299000,0.0,0.0
