Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-19 00:00:00+08:00,20.362306737729092,20.629062869863976,20.140010808941692,20.22892951965332,2009000,0.0,0.0
2014-06-20 00:00:00+08:00,20.273386416168687,20.406765319630004,19.739877586256256,19.78433609008789,1434000,0.0,0.0
2014-06-23 00:00:00+08:00,19.784338905697776,19.828797415856524,18.49502175929263,18.67285919189453,2658000,0.0,0.0
2014-06-24 00:00:00+08:00,18.717315632713657,19.250826175552312,18.672857127470127,18.895153045654297,1953000,0.0,0.0
2014-06-25 00:00:00+08:00,18.895154804072064,19.295288172434017,18.76177757994589,19.028532028198242,1744000,0.0,0.0
2014-06-26 00:00:00+08:00,19.16190727226175,19.339744683375745,19.117448767474873,19.295286178588867,1526000,0.0,0.0
2014-06-27 00:00:00+08:00,19.47312349648999,20.00663407776027,19.29528776672215,19.65096092224121,3156000,0.0,0.0
2014-06-30 00:00:00+08:00,19.91771536488466,20.00663407776027,19.65096092224121,19.65096092224121,881000,0.0,0.0
2014-07-01 00:00:00+08:00,19.739877586256256,20.18446940850542,19.739877586256256,19.78433609008789,1527000,0.0,0.0
2014-07-02 00:00:00+08:00,19.962173787431745,20.140009501325444,19.384203053323333,19.42866325378418,1708000,0.0,0.0
2014-07-03 00:00:00+08:00,19.47312117076235,20.317846298217773,19.47312117076235,20.317846298217773,3533000,0.0,0.0
2014-07-04 00:00:00+08:00,20.717981397247584,21.34041072169027,20.717981397247584,20.851360321044922,6979000,0.0,0.0
2014-07-07 00:00:00+08:00,20.851358579033953,21.16257151927178,20.45122523303771,20.62906265258789,1718000,0.0,0.0
2014-07-08 00:00:00+08:00,20.629062582243424,20.76243979845958,20.451225163299664,20.495683670043945,1014000,0.0,0.0
2014-07-09 00:00:00+08:00,20.317848087796452,20.76243994225159,20.317848087796452,20.362306594848633,893000,0.0,0.0
2014-07-10 00:00:00+08:00,20.451225304936326,20.717979739216076,20.362306594848633,20.362306594848633,812000,0.0,0.0
2014-07-11 00:00:00+08:00,20.362306934503007,20.495684153867685,19.428664702966888,19.917715072631836,1237000,0.0,0.0
2014-07-14 00:00:00+08:00,19.91771533767923,20.09555276318755,19.69541940378553,19.739879608154297,690000,0.0,0.0
2014-07-15 00:00:00+08:00,19.78433752325362,20.495683811988506,19.78433752325362,20.362306594848633,1750000,0.0,0.0
2014-07-16 00:00:00+08:00,20.717979834238797,20.717979834238797,20.184470963232368,20.406766891479492,3289000,0.0,0.0
2014-07-17 00:00:00+08:00,20.853311620812498,21.450432508171705,20.761446464561363,21.404499053955078,8419000,0.736089,0.0
2014-07-18 00:00:00+08:00,21.31263573666339,22.690607829494674,21.037040266787855,22.41501235961914,12073000,0.0,0.0
2014-07-21 00:00:00+08:00,23.33365985226974,23.33365985226974,22.00162124633789,22.00162124633789,9673000,0.0,0.0
2014-07-22 00:00:00+08:00,22.093484808536044,22.690607440265744,21.8178910955701,22.32314682006836,6255000,0.0,0.0
2014-07-23 00:00:00+08:00,22.32314682006836,22.32314682006836,22.32314682006836,22.32314682006836,0,0.0,0.0
2014-07-24 00:00:00+08:00,22.50687766784409,22.690607982331997,21.9556884765625,21.9556884765625,3954000,0.0,0.0
2014-07-25 00:00:00+08:00,22.23128394829436,22.552809370374998,21.817891616787637,21.9556884765625,3979000,0.0,0.0
2014-07-28 00:00:00+08:00,21.955688092649336,22.36908041692756,21.726026079646346,21.86382293701172,3549000,0.0,0.0
2014-07-29 00:00:00+08:00,22.047554652480677,22.323148384763797,21.40450027424377,21.4504337310791,3248000,0.0,0.0
2014-07-30 00:00:00+08:00,21.450434107529222,21.863824713208814,21.450434107529222,21.542299270629883,1564000,0.0,0.0
2014-07-31 00:00:00+08:00,21.58823241075043,21.95569133539056,21.40450207233918,21.680097579956055,1547000,0.0,0.0
2014-08-01 00:00:00+08:00,21.63416183672219,22.1394193379541,21.404499814030096,21.58823013305664,3267000,0.0,0.0
2014-08-04 00:00:00+08:00,21.404499127755386,21.542297738698263,20.761446536144497,21.174837112426758,2788000,0.0,0.0
2014-08-05 00:00:00+08:00,20.99110839643932,21.220770410071736,20.80737808466054,20.85331153869629,1316000,0.0,0.0
2014-08-06 00:00:00+08:00,20.94517509050927,21.17483710576565,19.75093331204893,20.39398765563965,2039000,0.0,0.0
2014-08-07 00:00:00+08:00,20.853312305190663,20.89924400873259,20.393988261042693,20.577716827392578,1239000,0.0,0.0
2014-08-08 00:00:00+08:00,20.577717761564614,20.577717761564614,20.07246199093749,20.3021240234375,1134000,0.0,0.0
2014-08-11 00:00:00+08:00,20.393988261042693,20.669581986658606,20.393988261042693,20.577716827392578,668000,0.0,0.0
2014-08-12 00:00:00+08:00,20.669580523887376,20.853310829416976,20.439918518066406,20.439918518066406,1524000,0.0,0.0
2014-08-13 00:00:00+08:00,20.485851059996502,20.57771621653548,20.302122499100673,20.39398765563965,642000,0.0,0.0
2014-08-14 00:00:00+08:00,20.577717761564614,20.945176663128183,20.3021240234375,20.3021240234375,1747000,0.0,0.0
2014-08-15 00:00:00+08:00,20.3480557290646,20.66958292500107,20.3021240234375,20.3021240234375,817000,0.0,0.0
2014-08-18 00:00:00+08:00,20.34805552902338,20.48585239673226,19.750934600830078,19.750934600830078,1036000,0.0,0.0
2014-08-19 00:00:00+08:00,19.934663998706764,20.07246086000651,19.934663998706764,20.026527404785156,388000,0.0,0.0
2014-08-20 00:00:00+08:00,20.072462873025938,20.164328040499427,19.750935662959893,19.79686737060547,473000,0.0,0.0
2014-08-21 00:00:00+08:00,19.842797585857717,19.934662738309967,18.648554108342577,19.199743270874023,2222000,0.0,0.0
2014-08-22 00:00:00+08:00,19.475339889526367,19.61313675033041,19.19974441573613,19.475339889526367,1181000,0.0,0.0
2014-08-25 00:00:00+08:00,19.567205328012914,19.796867370605472,19.245679870129198,19.79686737060547,490000,0.0,0.0
2014-08-26 00:00:00+08:00,19.796866682150327,20.026528716756165,19.75093497610207,19.84280014038086,585000,0.0,0.0
2014-08-27 00:00:00+08:00,19.934664837386787,20.21025857158091,19.934664837386787,19.9805965423584,921000,0.0,0.0
2014-08-28 00:00:00+08:00,20.072462873025938,20.072462873025938,19.796867370605472,19.79686737060547,745000,0.0,0.0
2014-08-29 00:00:00+08:00,19.750933606100055,20.34805450422014,19.750933606100055,20.256189346313477,1915000,0.0,0.0
2014-09-01 00:00:00+08:00,20.302123182140516,20.669582068477006,20.302123182140516,20.348054885864258,2783000,0.0,0.0
2014-09-02 00:00:00+08:00,20.348055438677967,20.348055438677967,19.934664837386787,19.9805965423584,1078000,0.0,0.0
2014-09-03 00:00:00+08:00,20.026528336247836,20.11839349878117,19.750934600830078,19.750934600830078,524000,0.0,0.0
2014-09-04 00:00:00+08:00,19.842800140380856,20.026528716756165,19.796866682150327,19.84280014038086,558000,0.0,0.0
2014-09-05 00:00:00+08:00,19.98059663107229,20.026528336247836,19.750934600830078,19.750934600830078,546000,0.0,0.0
2014-09-09 00:00:00+08:00,19.796866306005626,19.934664925896744,19.705002895654534,19.750934600830078,665000,0.0,0.0
2014-09-10 00:00:00+08:00,19.70500190826049,19.70500190826049,19.29160957366621,19.475339889526367,579000,0.0,0.0
2014-09-11 00:00:00+08:00,19.70500105990316,19.750932760799632,19.521270751953125,19.521270751953125,338000,0.0,0.0
2014-09-12 00:00:00+08:00,19.567202984289306,19.567202984289306,18.970082095507166,19.153812408447266,884000,0.0,0.0
2014-09-15 00:00:00+08:00,19.19974411059123,19.337540969205243,19.10787895412118,19.153812408447266,610000,0.0,0.0
2014-09-16 00:00:00+08:00,19.19974479843305,19.245678254404726,19.01601623109289,19.107879638671875,330000,0.0,0.0
2014-09-17 00:00:00+08:00,19.29160995819422,19.38347511795539,19.107879638671875,19.107879638671875,539000,0.0,0.0
2014-09-18 00:00:00+08:00,19.19974592700213,19.4294079638136,19.153814220512754,19.38347625732422,532000,0.0,0.0
2014-09-19 00:00:00+08:00,19.429407035441496,19.84279938282242,19.429407035441496,19.659069061279297,831000,0.0,0.0
2014-09-22 00:00:00+08:00,19.659068532068527,19.659068532068527,19.15381278969944,19.245677947998047,451000,0.0,0.0
2014-09-23 00:00:00+08:00,19.245677564917315,19.521271282145342,19.10787895412118,19.153812408447266,435000,0.0,0.0
2014-09-24 00:00:00+08:00,19.15381157073892,19.38347357577852,19.15381157073892,19.199743270874023,401000,0.0,0.0
2014-09-25 00:00:00+08:00,19.29161090385623,19.475341232384913,18.786355128675762,18.832286834716797,819000,0.0,0.0
2014-09-26 00:00:00+08:00,18.740419914761333,18.786353368681375,18.23516418691561,18.372961044311523,1119000,0.0,0.0
2014-09-29 00:00:00+08:00,18.510757512991862,18.55669096594733,18.281095504760742,18.281095504760742,486000,0.0,0.0
2014-09-30 00:00:00+08:00,18.143299642098604,18.23516480084946,17.546178738491285,17.775840759277344,1344000,0.0,0.0
2014-10-01 00:00:00+08:00,17.775839989723416,17.959568547088963,17.408381122810233,17.59210968017578,1406000,0.0,0.0
2014-10-02 00:00:00+08:00,17.454312147525464,17.729905848982007,17.40838044801005,17.638042449951172,710000,0.0,0.0
2014-10-03 00:00:00+08:00,17.638042449951172,17.82177100019486,17.592108998253735,17.638042449951172,1502000,0.0,0.0
2014-10-06 00:00:00+08:00,17.821773529052734,17.95957039933398,17.638044952738497,17.821773529052734,953000,0.0,0.0
2014-10-07 00:00:00+08:00,17.82177215467125,17.82177215467125,17.454313278198242,17.454313278198242,982000,0.0,0.0
2014-10-08 00:00:00+08:00,17.31651793947104,17.500246517753546,17.2705844807637,17.362449645996094,480000,0.0,0.0
2014-10-09 00:00:00+08:00,17.362448196926852,17.59211021474912,17.224651336669922,17.224651336669922,803000,0.0,0.0
2014-10-13 00:00:00+08:00,16.90312408120879,16.90312408120879,16.12227287387571,16.21413803100586,1286000,0.0,0.0
2014-10-14 00:00:00+08:00,16.260070294859407,16.857191144202176,16.122271693164762,16.62752914428711,722000,0.0,0.0
2014-10-15 00:00:00+08:00,16.53566559267716,16.765327614797673,16.260071867005408,16.30600357055664,597000,0.0,0.0
2014-10-16 00:00:00+08:00,16.076342380056335,16.44380128402117,15.433287983981174,16.260072708129883,708000,0.0,0.0
2014-10-17 00:00:00+08:00,16.260071523737615,16.53566524359128,15.708882331848145,15.708882331848145,723000,0.0,0.0
2014-10-20 00:00:00+08:00,16.1682071685791,16.260072330482267,15.938545139912303,16.1682071685791,338000,0.0,0.0
2014-10-21 00:00:00+08:00,16.168206707720767,16.30600357055664,16.168206707720767,16.30600357055664,242000,0.0,0.0
2014-10-22 00:00:00+08:00,16.443801879882812,16.535667047248435,16.30600500492554,16.443801879882812,664000,0.0,0.0
2014-10-23 00:00:00+08:00,16.397869578093914,16.397869578093914,16.16820754409311,16.260072708129883,164000,0.0,0.0
2014-10-24 00:00:00+08:00,16.351936214311614,16.351936214311614,16.030410766601562,16.030410766601562,210000,0.0,0.0
2014-10-27 00:00:00+08:00,16.122273983811816,16.122273983811816,15.479221343994142,15.47922134399414,491000,0.0,0.0
2014-10-28 00:00:00+08:00,15.754815101623535,15.892611970884401,15.61701823236267,15.754815101623535,354000,0.0,0.0
2014-10-29 00:00:00+08:00,15.984476759831065,16.443800814723808,15.892611598416073,16.397869110107422,406000,0.0,0.0
2014-10-30 00:00:00+08:00,16.30600441405714,16.397869578093914,16.16820754409311,16.260072708129883,263000,0.0,0.0
2014-10-31 00:00:00+08:00,16.351935274107873,16.489733889125926,16.30600357055664,16.30600357055664,468000,0.0,0.0
2014-11-03 00:00:00+08:00,16.397868197340326,16.857192226665365,16.397868197340326,16.6734619140625,652000,0.0,0.0
2014-11-04 00:00:00+08:00,16.673462374249237,16.673462374249237,16.48973380875759,16.53566551208496,245000,0.0,0.0
2014-11-05 00:00:00+08:00,16.53566520487032,16.53566520487032,16.030409468927694,16.21413803100586,660000,0.0,0.0
2014-11-06 00:00:00+08:00,16.214138962084764,16.260072419378584,15.846680064645376,15.938545227050781,451000,0.0,0.0
2014-11-07 00:00:00+08:00,15.938544765501659,16.214138492554984,15.938544765501659,16.07634162902832,202000,0.0,0.0
2014-11-10 00:00:00+08:00,16.1682071685791,16.351935740203206,16.1682071685791,16.1682071685791,230000,0.0,0.0
2014-11-11 00:00:00+08:00,16.30600318813601,16.30600318813601,16.168206328531852,16.21413803100586,239000,0.0,0.0
2014-11-12 00:00:00+08:00,16.214139468511146,16.48973496433521,16.214139468511146,16.35193634033203,503000,0.0,0.0
2014-11-13 00:00:00+08:00,16.397870172291164,16.581598754840083,16.351936712517187,16.443801879882812,479000,0.0,0.0
2014-11-14 00:00:00+08:00,16.62753113755379,16.719396298968785,16.351935653308818,16.397869110107422,232000,0.0,0.0
2014-11-17 00:00:00+08:00,16.581598153985198,16.581598153985198,16.214139250020363,16.260072708129883,227000,0.0,0.0
2014-11-18 00:00:00+08:00,16.306003736413043,16.351935440431472,15.8466796875,15.8466796875,367000,0.0,0.0
2014-11-19 00:00:00+08:00,15.89261236034678,16.26007302362371,15.846680653528313,16.12227439880371,301000,0.0,0.0
2014-11-20 00:00:00+08:00,16.12227371153641,16.260072330482267,16.03041030181547,16.1682071685791,284000,0.0,0.0
2014-11-21 00:00:00+08:00,16.16820708266105,16.5356659761388,16.16820708266105,16.397869110107422,611000,0.0,0.0
2014-11-24 00:00:00+08:00,16.489732294774473,17.08685314411724,16.443798843482256,16.62752914428711,1458000,0.0,0.0
2014-11-25 00:00:00+08:00,16.627530670921868,16.76532753308614,16.53566551208496,16.53566551208496,530000,0.0,0.0
2014-11-26 00:00:00+08:00,16.62753221461406,16.719397381979682,16.443801879882812,16.443801879882812,381000,0.0,0.0
2014-11-27 00:00:00+08:00,16.535666670881408,16.535666670881408,16.35193634033203,16.35193634033203,328000,0.0,0.0
2014-11-28 00:00:00+08:00,16.443800433392518,16.443800433392518,16.214138411272,16.30600357055664,221000,0.0,0.0
2014-12-01 00:00:00+08:00,15.98447743141557,16.35193634033203,15.846680559594683,16.35193634033203,341000,0.0,0.0
2014-12-02 00:00:00+08:00,16.260072927239634,16.535666670881408,16.168207761964947,16.35193634033203,277000,0.0,0.0
2014-12-03 00:00:00+08:00,16.397868197340326,16.765327070363934,16.397868197340326,16.6734619140625,535000,0.0,0.0
2014-12-04 00:00:00+08:00,16.76532599379975,16.811257692909958,16.62752914428711,16.62752914428711,492000,0.0,0.0
