Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,32.75084621096537,32.75084621096537,32.11695779024076,32.15217590332031,998000,0.0,0.0
2014-01-03 00:00:00+08:00,32.15217385717357,32.78605955079323,32.15217385717357,32.25782012939453,1036000,0.0,0.0
2014-01-06 00:00:00+08:00,32.36346892935468,32.786059389691296,32.36346892935468,32.64519500732422,1207000,0.0,0.0
2014-01-07 00:00:00+08:00,32.75084498443422,32.78606040943013,32.39868536094568,32.4691162109375,918000,0.0,0.0
2014-01-08 00:00:00+08:00,32.680422997733835,32.680422997733835,32.22261428833008,32.22261428833008,738000,0.0,0.0
2014-01-09 00:00:00+08:00,32.22260572050504,32.57476534586575,32.08174133300781,32.08174133300781,673000,0.0,0.0
2014-01-10 00:00:00+08:00,32.11696243286133,32.36347582622853,32.04653157005081,32.11696243286133,535000,0.0,0.0
2014-01-13 00:00:00+08:00,32.0465317849136,32.22261162988565,31.553507681638802,31.97610092163086,1058000,0.0,0.0
2014-01-14 00:00:00+08:00,31.90566715766458,32.25782684524756,31.90566715766458,32.11696243286133,528000,0.0,0.0
2014-01-15 00:00:00+08:00,31.9760951358395,32.116956836917296,31.69436636015446,31.76479721069336,595000,0.0,0.0
2014-01-16 00:00:00+08:00,32.04652529786536,32.04652529786536,31.166126251220703,31.166126251220703,814000,0.0,0.0
2014-01-17 00:00:00+08:00,30.708321808682314,31.060481474776218,30.285731284075645,30.42659568786621,1042000,0.0,0.0
2014-01-20 00:00:00+08:00,30.3209400601658,30.778748600339338,30.28572463863655,30.567453384399414,577000,0.0,0.0
2014-01-21 00:00:00+08:00,30.5674601556153,30.5674601556153,30.14486694335938,30.144866943359375,872000,0.0,0.0
2014-01-22 00:00:00+08:00,30.144866880285075,30.567460091656777,30.144866880285075,30.42659568786621,217000,0.0,0.0
2014-01-23 00:00:00+08:00,30.285731284075645,30.602675520913163,30.18008230954146,30.42659568786621,257000,0.0,0.0
2014-01-24 00:00:00+08:00,30.426593682262574,30.497024536132812,30.215298433887007,30.497024536132812,236000,0.0,0.0
2014-01-27 00:00:00+08:00,30.285727609715202,30.426591996415656,29.370113126309313,30.074432373046875,821000,0.0,0.0
2014-02-05 00:00:00+08:00,29.581414126785546,29.93357381877109,29.581414126785546,29.75749397277832,367000,0.0,0.0
2014-02-06 00:00:00+08:00,29.651842117309567,29.75749108937428,29.405331431511865,29.65184211730957,441000,0.0,0.0
2014-02-07 00:00:00+08:00,29.792704698809498,29.827920125092664,29.510978601779374,29.581409454345703,269000,0.0,0.0
2014-02-10 00:00:00+08:00,29.651844883038773,29.827924728393555,29.61662945132086,29.827924728393555,199000,0.0,0.0
2014-02-11 00:00:00+08:00,29.898358278594596,30.004004573748333,29.827924728393555,29.827924728393555,107000,0.0,0.0
2014-02-12 00:00:00+08:00,29.93356709324477,29.93356709324477,29.44054309788546,29.898351669311523,368000,0.0,0.0
2014-02-13 00:00:00+08:00,29.898355695032908,29.898355695032908,29.47576249063922,29.5109806060791,312000,0.0,0.0
2014-02-14 00:00:00+08:00,29.510978650197146,29.722273895007607,29.440545110750453,29.546194076538086,328000,0.0,0.0
2014-02-17 00:00:00+08:00,29.58140468902218,29.82791532005828,29.370109478596323,29.72226905822754,232000,0.0,0.0
2014-02-18 00:00:00+08:00,29.89835838692558,29.89835838692558,29.51098326309453,29.75749397277832,281000,0.0,0.0
2014-02-19 00:00:00+08:00,29.898356302444753,30.109651565551758,29.79270732750873,30.109651565551758,287000,0.0,0.0
2014-02-20 00:00:00+08:00,30.109647970879788,30.144863396065887,29.58140853279418,29.687057495117188,331000,0.0,0.0
2014-02-21 00:00:00+08:00,29.72227384624317,29.792704698809498,29.581409454345707,29.581409454345703,171000,0.0,0.0
2014-02-24 00:00:00+08:00,29.581409454345707,29.792704698809498,29.475760488731407,29.581409454345703,350000,0.0,0.0
2014-02-25 00:00:00+08:00,29.79270279931521,29.79270279931521,29.2644633784523,29.299678802490234,447000,0.0,0.0
2014-02-26 00:00:00+08:00,29.299683977923166,30.778756229658224,29.15882225688992,30.602676391601562,836000,0.0,0.0
2014-02-27 00:00:00+08:00,31.166129188104108,31.27177815836297,30.637889710339632,30.990049362182617,1601000,0.0,0.0
2014-03-03 00:00:00+08:00,30.91961753365716,31.201343634208293,30.708319599787764,31.13091278076172,406000,0.0,0.0
2014-03-04 00:00:00+08:00,30.990051497973205,31.06048235848983,30.461811983803205,30.602676391601562,283000,0.0,0.0
2014-03-05 00:00:00+08:00,30.637888930638145,30.84918417901371,30.426593682262574,30.497024536132812,346000,0.0,0.0
2014-03-06 00:00:00+08:00,30.356160141627484,30.602673503703024,30.356160141627484,30.497024536132812,218000,0.0,0.0
2014-03-07 00:00:00+08:00,30.7787525161153,30.7787525161153,30.003999710083008,30.003999710083008,167000,0.0,0.0
2014-03-10 00:00:00+08:00,30.00399510987389,30.00399510987389,29.651835530242675,29.72226905822754,175000,0.0,0.0
2014-03-11 00:00:00+08:00,29.933569931743975,30.074434327599274,29.757490108616068,29.792705535888672,106000,0.0,0.0
2014-03-12 00:00:00+08:00,29.651840355560914,29.79270474768949,29.54619407653809,29.546194076538086,146000,0.0,0.0
2014-03-13 00:00:00+08:00,29.546197763402443,30.004003736490723,29.370117922961146,29.863142013549805,233000,0.0,0.0
2014-03-14 00:00:00+08:00,29.863141160157074,29.863141160157074,29.440547943115234,29.440547943115234,219000,0.0,0.0
2014-03-17 00:00:00+08:00,29.44054031981682,29.75748447883779,29.405324899206573,29.72226905822754,118000,0.0,0.0
2014-03-18 00:00:00+08:00,29.757489272526335,29.757489272526335,29.44054506244824,29.581409454345703,133000,0.0,0.0
2014-03-19 00:00:00+08:00,29.7222737975947,29.96878446793818,29.581409405927797,29.61662483215332,221000,0.0,0.0
2014-03-20 00:00:00+08:00,29.581409454345707,29.581409454345707,29.334898783598746,29.581409454345703,213000,0.0,0.0
2014-03-21 00:00:00+08:00,29.581411522555065,29.581411522555065,29.229251861572266,29.229251861572266,254000,0.0,0.0
2014-03-24 00:00:00+08:00,29.229251861572266,29.229251861572266,28.877092200589466,29.229251861572266,170000,0.0,0.0
2014-03-25 00:00:00+08:00,29.22925267797685,29.440547943115234,29.22925267797685,29.440547943115234,141000,0.0,0.0
2014-03-26 00:00:00+08:00,30.285730519014244,30.320945947381038,29.863140005082823,29.933570861816406,315000,0.0,0.0
2014-03-27 00:00:00+08:00,29.96878634673874,30.0392198903702,29.651842117309567,29.65184211730957,145000,0.0,0.0
2014-03-28 00:00:00+08:00,29.933572019614846,29.933572019614846,29.29968353743462,29.440547943115234,361000,0.0,0.0
2014-03-31 00:00:00+08:00,29.440545248722685,29.440545248722685,28.877090364332574,29.194034576416016,409000,0.0,0.0
2014-04-01 00:00:00+08:00,28.912303878191803,29.229248069308316,28.912303878191803,28.947519302368164,334000,0.0,0.0
2014-04-02 00:00:00+08:00,28.947521258465184,29.08838565145402,28.87709040535318,28.91230583190918,259000,0.0,0.0
2014-04-03 00:00:00+08:00,29.053165435791016,29.158814384808736,28.912301066022184,29.053165435791016,96000,0.0,0.0
2014-04-07 00:00:00+08:00,29.05317105831976,29.299681738048026,29.05317105831976,29.12360191345215,152000,0.0,0.0
2014-04-08 00:00:00+08:00,29.123603154198207,29.123603154198207,28.736228060937005,28.80666160583496,154000,0.0,0.0
2014-04-09 00:00:00+08:00,28.73622703403562,29.017955830029713,28.73622703403562,28.98274040222168,183000,0.0,0.0
2014-04-10 00:00:00+08:00,28.982738610844955,29.08838488773922,28.313634776788913,28.384065628051758,298000,0.0,0.0
2014-04-11 00:00:00+08:00,28.384069729177078,28.4545032773814,27.39802423520286,27.96147918701172,549000,0.0,0.0
2014-04-14 00:00:00+08:00,27.961473593545872,27.961473593545872,27.327585220336914,27.327585220336914,330000,0.0,0.0
2014-04-15 00:00:00+08:00,27.32758913686299,27.32758913686299,27.18672473520991,27.257158279418945,226000,0.0,0.0
