Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-05 00:00:00+08:00,16.190475463867188,16.333332061767578,16.095237731933594,16.238094329833984,12600,0.0,0.0
2014-08-06 00:00:00+08:00,16.095237731933594,16.238094329833984,16.0,16.190475463867188,33600,0.0,0.0
2014-08-07 00:00:00+08:00,16.190475463867188,16.190475463867188,15.90476131439209,16.0,60900,0.0,0.0
2014-08-08 00:00:00+08:00,15.857142448425293,16.047618865966797,15.619047164916992,15.90476131439209,139650,0.0,0.0
2014-08-11 00:00:00+08:00,15.952380180358887,16.0,15.761903762817383,15.952380180358887,74550,0.0,0.0
2014-08-12 00:00:00+08:00,16.095237731933594,16.095237731933594,15.857142448425293,15.857142448425293,36750,0.0,0.0
2014-08-13 00:00:00+08:00,15.952380180358887,16.0,15.857142448425293,15.952380180358887,54600,0.0,0.0
2014-08-14 00:00:00+08:00,15.952380180358887,16.0,15.80952262878418,15.90476131439209,126000,0.0,0.0
2014-08-15 00:00:00+08:00,15.857142448425293,16.0,15.761903762817383,15.952380180358887,155400,0.0,0.0
2014-08-18 00:00:00+08:00,16.0,16.0,15.80952262878418,15.80952262878418,109200,0.0,0.0
2014-08-19 00:00:00+08:00,15.80952262878418,15.90476131439209,15.714284896850586,15.761903762817383,100800,0.0,0.0
2014-08-20 00:00:00+08:00,15.80952262878418,15.80952262878418,15.619047164916992,15.80952262878418,116550,0.0,0.0
2014-08-21 00:00:00+08:00,15.761903762817383,15.90476131439209,15.619047164916992,15.90476131439209,84000,0.0,0.0
2014-08-22 00:00:00+08:00,15.90476131439209,15.90476131439209,15.714284896850586,15.80952262878418,170100,0.0,0.0
2014-08-25 00:00:00+08:00,15.761903762817383,15.80952262878418,15.714284896850586,15.761903762817383,263550,0.0,0.0
2014-08-26 00:00:00+08:00,15.761903762817383,15.80952262878418,15.666666030883789,15.761903762817383,548100,0.0,0.0
2014-08-27 00:00:00+08:00,14.550000190734863,14.800000190734863,14.550000190734863,14.649999618530273,269000,0.0,1.05
2014-08-28 00:00:00+08:00,14.649999618530273,14.75,14.600000381469727,14.75,87000,0.0,0.0
2014-08-29 00:00:00+08:00,14.75,14.949999809265137,14.75,14.850000381469727,164000,0.0,0.0
2014-09-01 00:00:00+08:00,14.899999618530273,15.149999618530273,14.899999618530273,15.149999618530273,135000,0.0,0.0
2014-09-02 00:00:00+08:00,15.199999809265137,15.25,14.850000381469727,14.850000381469727,151000,0.0,0.0
2014-09-03 00:00:00+08:00,14.949999809265137,14.949999809265137,14.800000190734863,14.949999809265137,60000,0.0,0.0
2014-09-04 00:00:00+08:00,14.899999618530273,15.0,14.899999618530273,14.949999809265137,53000,0.0,0.0
2014-09-05 00:00:00+08:00,15.0,15.5,14.850000381469727,15.5,151000,0.0,0.0
2014-09-09 00:00:00+08:00,15.399999618530273,15.449999809265137,15.199999809265137,15.25,73000,0.0,0.0
2014-09-10 00:00:00+08:00,15.199999809265137,15.199999809265137,14.949999809265137,15.0,75000,0.0,0.0
2014-09-11 00:00:00+08:00,15.050000190734863,15.050000190734863,14.899999618530273,14.899999618530273,41000,0.0,0.0
2014-09-12 00:00:00+08:00,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,16000,0.0,0.0
2014-09-15 00:00:00+08:00,14.75,14.75,14.699999809265137,14.699999809265137,67000,0.0,0.0
2014-09-16 00:00:00+08:00,14.600000381469727,14.649999618530273,14.399999618530273,14.399999618530273,65000,0.0,0.0
2014-09-17 00:00:00+08:00,14.5,14.649999618530273,14.5,14.600000381469727,137000,0.0,0.0
2014-09-18 00:00:00+08:00,14.649999618530273,14.699999809265137,14.600000381469727,14.600000381469727,26000,0.0,0.0
2014-09-19 00:00:00+08:00,14.600000381469727,14.649999618530273,13.649999618530273,13.649999618530273,163000,0.0,0.0
2014-09-22 00:00:00+08:00,13.850000381469727,14.25,13.75,13.75,172000,0.0,0.0
2014-09-23 00:00:00+08:00,13.850000381469727,13.949999809265137,13.800000190734863,13.949999809265137,81000,0.0,0.0
2014-09-24 00:00:00+08:00,13.899999618530273,13.949999809265137,13.75,13.949999809265137,92000,0.0,0.0
2014-09-25 00:00:00+08:00,13.949999809265137,14.0,13.600000381469727,13.75,99000,0.0,0.0
2014-09-26 00:00:00+08:00,13.5,13.75,13.199999809265137,13.5,167000,0.0,0.0
2014-09-29 00:00:00+08:00,13.5,13.600000381469727,13.5,13.5,150000,0.0,0.0
2014-09-30 00:00:00+08:00,13.5,13.699999809265137,13.5,13.600000381469727,57000,0.0,0.0
2014-10-01 00:00:00+08:00,13.600000381469727,13.75,13.550000190734863,13.699999809265137,137000,0.0,0.0
2014-10-02 00:00:00+08:00,13.5,13.649999618530273,13.449999809265137,13.5,45000,0.0,0.0
2014-10-03 00:00:00+08:00,13.649999618530273,13.699999809265137,13.5,13.550000190734863,58000,0.0,0.0
2014-10-06 00:00:00+08:00,13.550000190734863,13.649999618530273,13.5,13.5,30000,0.0,0.0
2014-10-07 00:00:00+08:00,13.449999809265137,13.649999618530273,13.399999618530273,13.449999809265137,53000,0.0,0.0
2014-10-08 00:00:00+08:00,13.300000190734863,13.899999618530273,13.300000190734863,13.5,39000,0.0,0.0
2014-10-09 00:00:00+08:00,13.600000381469727,13.649999618530273,13.350000381469727,13.350000381469727,31000,0.0,0.0
2014-10-13 00:00:00+08:00,13.350000381469727,13.350000381469727,13.0,13.050000190734863,68000,0.0,0.0
2014-10-14 00:00:00+08:00,12.899999618530273,12.899999618530273,12.550000190734863,12.649999618530273,74000,0.0,0.0
2014-10-15 00:00:00+08:00,12.649999618530273,12.699999809265137,12.0,12.100000381469727,62000,0.0,0.0
2014-10-16 00:00:00+08:00,11.899999618530273,12.050000190734863,11.600000381469727,12.050000190734863,163000,0.0,0.0
2014-10-17 00:00:00+08:00,11.899999618530273,12.100000381469727,11.800000190734863,12.0,43000,0.0,0.0
2014-10-20 00:00:00+08:00,12.199999809265137,12.199999809265137,12.0,12.050000190734863,44000,0.0,0.0
2014-10-21 00:00:00+08:00,11.949999809265137,12.0,11.699999809265137,11.949999809265137,58000,0.0,0.0
2014-10-22 00:00:00+08:00,12.0,12.0,11.699999809265137,11.800000190734863,45000,0.0,0.0
2014-10-23 00:00:00+08:00,11.899999618530273,11.949999809265137,11.5,11.800000190734863,60000,0.0,0.0
2014-10-24 00:00:00+08:00,11.649999618530273,11.699999809265137,11.399999618530273,11.399999618530273,67000,0.0,0.0
2014-10-27 00:00:00+08:00,11.199999809265137,11.5,11.199999809265137,11.199999809265137,86000,0.0,0.0
2014-10-28 00:00:00+08:00,11.25,11.350000381469727,11.25,11.300000190734863,38000,0.0,0.0
2014-10-29 00:00:00+08:00,11.300000190734863,11.5,11.300000190734863,11.449999809265137,52000,0.0,0.0
2014-10-30 00:00:00+08:00,11.449999809265137,11.550000190734863,11.449999809265137,11.5,52000,0.0,0.0
2014-10-31 00:00:00+08:00,11.5,11.5,11.399999618530273,11.399999618530273,62000,0.0,0.0
2014-11-03 00:00:00+08:00,11.399999618530273,11.649999618530273,11.25,11.649999618530273,88000,0.0,0.0
2014-11-04 00:00:00+08:00,11.399999618530273,11.600000381469727,11.399999618530273,11.5,35000,0.0,0.0
2014-11-05 00:00:00+08:00,11.5,11.699999809265137,11.449999809265137,11.600000381469727,27000,0.0,0.0
2014-11-06 00:00:00+08:00,11.449999809265137,11.600000381469727,11.449999809265137,11.550000190734863,18000,0.0,0.0
2014-11-07 00:00:00+08:00,11.449999809265137,11.600000381469727,11.300000190734863,11.5,35000,0.0,0.0
2014-11-10 00:00:00+08:00,11.5,11.5,11.300000190734863,11.5,34000,0.0,0.0
2014-11-11 00:00:00+08:00,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,59000,0.0,0.0
2014-11-12 00:00:00+08:00,11.5,11.600000381469727,11.5,11.5,15000,0.0,0.0
2014-11-13 00:00:00+08:00,11.5,11.899999618530273,11.5,11.649999618530273,31000,0.0,0.0
2014-11-14 00:00:00+08:00,11.600000381469727,11.600000381469727,11.5,11.5,36000,0.0,0.0
2014-11-17 00:00:00+08:00,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,40000,0.0,0.0
2014-11-18 00:00:00+08:00,11.350000381469727,11.350000381469727,11.0,11.050000190734863,61000,0.0,0.0
2014-11-19 00:00:00+08:00,11.100000381469727,11.300000190734863,11.100000381469727,11.149999618530273,44000,0.0,0.0
2014-11-20 00:00:00+08:00,10.800000190734863,11.149999618530273,10.800000190734863,11.149999618530273,45000,0.0,0.0
2014-11-21 00:00:00+08:00,11.100000381469727,11.100000381469727,10.949999809265137,10.949999809265137,44000,0.0,0.0
2014-11-24 00:00:00+08:00,10.850000381469727,10.899999618530273,10.800000190734863,10.899999618530273,85000,0.0,0.0
2014-11-25 00:00:00+08:00,10.899999618530273,10.899999618530273,10.75,10.899999618530273,17000,0.0,0.0
2014-11-26 00:00:00+08:00,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273,60000,0.0,0.0
2014-11-27 00:00:00+08:00,10.699999809265137,10.850000381469727,10.600000381469727,10.800000190734863,64000,0.0,0.0
2014-11-28 00:00:00+08:00,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273,39000,0.0,0.0
2014-12-01 00:00:00+08:00,10.5,10.800000190734863,10.5,10.699999809265137,42000,0.0,0.0
2014-12-02 00:00:00+08:00,10.699999809265137,10.850000381469727,10.699999809265137,10.699999809265137,37000,0.0,0.0
2014-12-03 00:00:00+08:00,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,46000,0.0,0.0
2014-12-04 00:00:00+08:00,10.899999618530273,11.050000190734863,10.850000381469727,10.949999809265137,43000,0.0,0.0
2014-12-05 00:00:00+08:00,11.0,11.149999618530273,11.0,11.0,19000,0.0,0.0
2014-12-08 00:00:00+08:00,11.0,11.75,11.0,11.75,284000,0.0,0.0
2014-12-09 00:00:00+08:00,12.199999809265137,12.550000190734863,12.0,12.550000190734863,255000,0.0,0.0
2014-12-10 00:00:00+08:00,12.850000381469727,13.399999618530273,12.5,13.399999618530273,1034000,0.0,0.0
2014-12-11 00:00:00+08:00,13.399999618530273,14.0,13.399999618530273,13.5,741000,0.0,0.0
2014-12-12 00:00:00+08:00,13.5,13.699999809265137,13.050000190734863,13.25,344000,0.0,0.0
2014-12-15 00:00:00+08:00,13.100000381469727,13.350000381469727,12.899999618530273,13.100000381469727,231000,0.0,0.0
2014-12-16 00:00:00+08:00,13.100000381469727,13.100000381469727,12.699999809265137,12.699999809265137,198000,0.0,0.0
2014-12-17 00:00:00+08:00,12.699999809265137,12.699999809265137,12.149999618530273,12.449999809265137,192000,0.0,0.0
2014-12-18 00:00:00+08:00,12.449999809265137,13.300000190734863,12.149999618530273,13.050000190734863,573000,0.0,0.0
